Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.5
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,1,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,1.25
8262017,@ East Carolina,L 0 - 3,1,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
8312017,@ UAB,L 1 - 3,1,1.0,0.25,3.25,0.22925,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.375
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,2.2,0.4,6.6,0.2434,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.4,2.8
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2,1.8333333333333333,0.3333333333333333,5.833333333333333,0.20283333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.4166666666666665
9042017,@ Kennesaw St.,L 0 - 3,3,2.0,0.42857142857142855,6.428571428571429,0.20242857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.5714285714285716
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4,2.75,0.375,7.75,0.236,0.0,0.0,0.0,0.375,0.0,0.125,1.125,0.375,3.4375
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,3.2222222222222223,0.4444444444444444,8.88888888888889,0.2467777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.0,0.3333333333333333,3.8333333333333335
9092017,@ Chattanooga,W 3 - 2,5,4.1,0.6,10.6,0.2606,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.3,4.85
9162017,South Carolina St.,W 3 - 0,1,4.3,0.6,10.7,0.3273,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.3,4.9
9162017,Wofford,L 0 - 3,3,4.3,0.6,11.2,0.3273,0.1,0.0,0.0,0.4,0.0,0.1,1.5,0.3,5.15
9172017,Davidson,W 3 - 1,4,4.7,0.8,12.7,0.31809999999999994,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.3,5.75
9222017,ULM,W 3 - 2,5,5.2,0.9,14.4,0.28139999999999993,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.3,6.6
9232017,Louisiana,L 0 - 3,3,4.9,0.8,13.3,0.29579999999999995,0.1,0.0,0.0,0.4,0.0,0.0,2.7,0.2,6.25
9292017,@ South Alabama,L 1 - 3,4,5.6,1.1,15.2,0.3147999999999999,0.1,0.0,0.0,0.4,0.0,0.0,2.8,0.2,7.0
9302017,@ Troy,L 2 - 3,2,5.3,1.3,14.7,0.2347999999999999,0.2,0.0,0.0,0.5,0.0,0.0,2.7,0.2,6.65
10062017,@ App State,W 3 - 2,5,4.9,2.0,15.4,0.17519999999999988,0.2,0.0,0.0,0.6,0.0,0.0,2.7,0.1,6.25
10082017,@ Coastal Carolina,L 2 - 3,1,4.2,2.0,13.7,0.04189999999999989,0.2,0.0,0.0,0.6,0.0,0.0,2.7,0.1,5.55
10132017,Troy,L 2 - 3,1,3.0,1.8,11.3,0.0033999999999998866,0.1,0.0,0.0,0.5,0.0,0.0,2.3,0.2,4.15
10142017,South Alabama,L 0 - 3,3,3.0,1.9,11.4,-0.03830000000000012,0.1,0.0,0.0,0.6,0.0,0.0,2.5,0.2,4.25
10202017,@ UT Arlington,L 1 - 3,4,3.3,1.9,11.9,-0.016900000000000116,0.1,0.0,0.0,0.6,0.0,0.0,2.7,0.1,4.65
10212017,@ Texas St.,L 0 - 3,2,2.8,1.9,10.4,-0.08270000000000012,0.1,0.0,0.0,0.5,0.0,0.0,2.3,0.1,3.95
10272017,@ Arkansas St.,L 0 - 3,2,2.2,1.9,8.9,-0.1127000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.1,3.1
10282017,@ Little Rock,L 2 - 3,3,2.1,2.3,9.3,-0.1648000000000001,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.1,2.95
11032017,Coastal Carolina,L 0 - 3,3,1.8,2.1,8.2,-0.1538000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.1,2.8
11042017,App State,L 1 - 3,4,2.3,2.2,8.8,-0.0847000000000001,0.0,0.0,0.0,0.4,0.0,0.1,2.3,0.1,3.55
11082017,@ Ga. Southern,W 3 - 2,5,3.0,1.6,9.2,-0.036500000000000095,0.0,0.0,0.0,0.3,0.1,0.1,2.8,0.1,4.5
11112017,Ga. Southern,W 3 - 2,5,3.7,1.7,11.3,0.08619999999999992,0.1,0.2,0.3,0.7,0.3,0.2,3.2,0.2,5.7
