Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,2.5,1.5,10.0,0.023500000000000007,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,4.75
8262017,@ East Carolina,L 0 - 3,2.0,3.3333333333333335,1.3333333333333333,10.0,0.14900000000000002,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,0.0,4.833333333333333
8312017,@ UAB,L 1 - 3,4.0,4.0,1.5,10.5,0.195,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,5.375
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,5.2,2.0,14.8,0.1936,0.0,0.0,0.0,0.2,0.4,0.4,2.4,0.6,6.8
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,5.0,2.3333333333333335,15.0,0.16133333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.5,7.166666666666667
9042017,@ Kennesaw St.,L 0 - 3,3.0,4.857142857142857,2.7142857142857144,14.857142857142858,0.12814285714285714,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.5714285714285714,6.857142857142857
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,5.75,2.5,16.25,0.165,0.0,0.0,0.0,0.375,0.25,0.625,2.625,0.625,7.6875
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,5.666666666666667,2.4444444444444446,16.444444444444443,0.16522222222222224,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.5555555555555556,7.444444444444445
9092017,@ Chattanooga,W 3 - 2,5.0,6.7,2.7,17.7,0.18660000000000002,0.1,0.0,0.0,0.4,0.2,0.6,2.4,0.5,8.5
9162017,South Carolina St.,W 3 - 0,3.0,6.5,2.8,17.6,0.1652,0.1,0.0,0.0,0.5,0.2,0.5,2.2,0.5,8.1
9162017,Wofford,L 0 - 3,3.0,6.5,2.9,17.9,0.1597,0.1,0.0,0.0,0.5,0.2,0.5,2.4,0.5,8.2
9172017,Davidson,W 3 - 1,4.0,6.9,3.0,19.3,0.14890000000000003,0.1,0.0,0.0,0.6,0.2,0.6,2.5,0.6,8.75
9222017,ULM,W 3 - 2,5.0,7.2,3.2,20.8,0.13410000000000005,0.1,0.0,0.0,0.9,0.2,0.7,2.6,0.7,9.2
9232017,Louisiana,L 0 - 3,3.0,7.4,2.9,19.5,0.17320000000000005,0.1,0.0,0.0,0.8,0.0,0.6,2.3,0.4,9.15
9292017,@ South Alabama,L 1 - 3,4.0,8.0,2.7,20.1,0.20960000000000006,0.1,0.0,0.0,0.8,0.0,0.3,2.1,0.4,9.35
9302017,@ Troy,L 2 - 3,5.0,8.2,2.3,20.1,0.25240000000000007,0.2,0.0,0.0,0.7,0.0,0.3,2.2,0.3,9.6
10062017,@ App State,W 3 - 2,5.0,7.8,2.7,19.7,0.2237000000000001,0.4,0.0,0.0,1.0,0.0,0.3,2.1,0.2,9.15
10082017,@ Coastal Carolina,L 2 - 3,5.0,7.9,3.0,20.4,0.21100000000000013,0.4,0.1,0.1,1.0,0.0,0.5,2.2,0.2,9.6
10132017,Troy,L 2 - 3,5.0,7.2,2.9,19.6,0.19690000000000013,0.3,0.1,0.1,1.3,0.0,0.4,2.5,0.2,8.95
10142017,South Alabama,L 0 - 3,2.0,7.2,3.1,19.4,0.17870000000000014,0.3,0.1,0.2,1.2,0.0,0.4,2.2,0.4,8.8
10202017,@ UT Arlington,L 1 - 3,4.0,7.8,2.9,20.1,0.2384000000000001,0.3,0.1,0.3,1.3,0.0,0.4,2.3,0.4,9.45
10212017,@ Texas St.,L 0 - 3,3.0,7.3,2.9,18.7,0.22920000000000015,0.3,0.1,0.3,1.2,0.0,0.5,2.3,0.5,9.05
10272017,@ Arkansas St.,L 0 - 3,3.0,6.4,2.8,17.2,0.18570000000000014,0.3,0.1,0.3,1.0,0.0,0.4,2.0,0.4,7.9
10282017,@ Little Rock,L 2 - 3,5.0,5.9,2.9,17.2,0.15410000000000015,0.3,0.1,0.3,1.1,0.0,0.4,2.1,0.4,7.45
11032017,Coastal Carolina,L 0 - 3,3.0,5.0,2.9,15.8,0.10520000000000014,0.3,0.1,0.3,1.0,0.0,0.4,1.9,0.5,6.45
11042017,App State,L 1 - 3,2.0,4.6,3.0,15.3,0.06950000000000014,0.2,0.1,0.3,1.0,0.0,0.4,1.7,0.5,5.95
11082017,@ Ga. Southern,W 3 - 2,5.0,5.2,2.7,15.9,0.09880000000000014,0.0,0.1,0.5,0.9,0.0,0.5,2.1,0.5,6.85
11112017,Ga. Southern,W 3 - 2,0.0,4.6,2.2,13.4,0.09480000000000013,0.0,0.0,0.4,0.8,0.0,0.3,1.9,0.5,5.85
