Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0.5,0.5,2.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,Delaware St.,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9032019,@ UAB,L 0 - 3,2.0,0.25,0.25,1.5,0.0,0.25,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.75
9062019,Western Caro.,L 0 - 3,1.0,0.2,0.2,1.2,0.0,0.2,0.4,0.4,3.0,0.0,0.0,0.0,0.0,0.6
9062019,@ Chicago St.,L 0 - 3,3.0,0.5,0.16666666666666666,1.5,0.11116666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.09528571428571429,0.2857142857142857,0.2857142857142857,0.8571428571428571,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,0.375,0.25,1.625,0.04175,0.25,0.25,1.0,4.75,0.625,0.0,0.0,0.0,0.625
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,3.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.074,0.2222222222222222,0.2222222222222222,1.0,4.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,@ Southern Ill.,L 2 - 3,4.0,0.3,0.3,1.4,-0.06659999999999999,0.2,0.2,0.9,4.3,0.7,0.0,0.0,0.0,0.5
9172019,South Alabama,L 1 - 3,3.0,0.2,0.2,1.2,-0.06659999999999999,0.1,0.1,0.8,4.2,0.8,0.0,0.0,0.0,0.3
9202019,@ Arizona,L 0 - 3,2.0,0.2,0.2,1.0,-0.06659999999999999,0.2,0.1,0.9,3.9,1.0,0.0,0.0,0.0,0.3
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,1.0,0.2,0.2,0.8,-0.06659999999999999,0.2,0.0,0.8,3.3,1.1,0.0,0.0,0.0,0.2
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0.2,0.2,0.8,-0.06659999999999999,0.2,0.0,0.8,3.3,1.1,0.0,0.0,0.0,0.2
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0.2,0.2,0.8,-0.06659999999999999,0.2,0.0,0.8,3.2,1.1,0.0,0.0,0.0,0.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.2,0.5,-0.1333,0.1,0.0,0.6,2.6,0.9,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.2,0.4,-0.1333,0.1,0.0,0.4,1.6,0.8,0.0,0.0,0.0,0.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.9,0.6,0.0,0.0,0.0,0.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0
10022019,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0
10062019,Alcorn,W 3 - 0,3.0,0.1,0.2,0.6,-0.0167,0.1,0.2,0.2,1.1,0.3,0.0,0.0,0.0,0.3
10072019,Mississippi Val.,W 3 - 0,3.0,0.2,0.2,1.1,0.003300000000000003,0.0,0.3,0.1,1.3,0.2,0.0,0.1,0.0,0.55
10132019,@ Jackson St.,L 2 - 3,5.0,0.2,0.2,1.4,0.003300000000000003,0.0,0.3,0.1,1.9,0.1,0.0,0.1,0.0,0.55
10182019,@ Alabama A&M,W 3 - 0,3.0,0.2,0.2,1.5,0.003300000000000003,0.0,0.3,0.1,2.0,0.1,0.0,0.1,0.0,0.55
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.2,0.2,1.5,0.003300000000000003,0.0,0.5,0.4,2.6,0.1,0.0,0.1,0.0,0.75
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.3,0.3,1.8,0.003300000000000003,0.1,0.6,0.6,3.8,0.1,0.0,0.1,0.0,0.95
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.3,0.3,1.8,0.003300000000000003,0.1,0.6,0.6,4.7,0.1,0.0,0.1,0.0,0.95
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.3,0.3,1.8,0.003300000000000003,0.2,0.6,0.7,4.7,0.1,0.0,0.1,0.0,0.95
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.3,0.3,1.9,0.003300000000000003,0.2,0.6,0.7,5.4,0.1,0.0,0.1,0.0,0.95
10292019,@ Florida A&M,L 0 - 3,2.0,0.3,0.3,2.1,0.003300000000000003,0.2,0.6,0.8,5.5,0.2,0.0,0.1,0.0,0.95
11032019,@ Alcorn,W 3 - 0,3.0,0.2,0.1,1.6,0.02,0.2,0.4,0.7,5.0,0.3,0.0,0.1,0.0,0.65
11042019,@ Mississippi Val.,W 3 - 0,3.0,0.1,0.1,1.1,0.0,0.2,0.3,0.7,5.0,0.2,0.0,0.0,0.0,0.4
11062019,Troy,L 0 - 3,3.0,0.1,0.1,0.8,0.0,0.2,0.3,0.7,4.6,0.2,0.0,0.0,0.0,0.4
11112019,Jackson St.,W 3 - 0,3.0,0.2,0.4,1.4,-0.028600000000000004,0.3,0.3,0.8,4.8,0.2,0.0,0.1,0.0,0.55
11152019,Alabama A&M,L 2 - 3,5.0,0.3,0.4,1.7,0.0046999999999999984,0.3,0.2,0.5,4.4,0.3,0.0,0.1,0.0,0.55
11222019,@ Southern U.,W 3 - 1,4.0,0.2,0.3,1.4,0.0046999999999999984,0.2,0.3,0.4,3.9,0.6,0.0,0.1,0.0,0.55
11232019,@ Alabama A&M,W 3 - 1,4.0,0.2,0.3,1.7,0.0046999999999999984,0.2,1.0,0.6,3.8,0.7,0.0,0.1,0.0,1.25
11242019,@ Prairie View,W 3 - 0,3.0,0.2,0.3,1.7,0.0046999999999999984,0.1,1.2,0.6,4.4,0.7,0.0,0.1,0.0,1.45
12052019,@ Florida,L 0 - 3,3.0,0.2,0.4,1.9,-0.028600000000000004,0.2,1.2,0.8,3.9,0.8,0.0,0.1,0.0,1.45
