Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272017,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282017,@ Howard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312017,Baylor,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.4590163934426226,0.40983606557377045,0.0,0.0,0.0,0.0
8312017,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.6260162601626014,0.27100271002710025,0.0,0.0,0.0,0.0
9012017,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,1.7372679676344593,0.19038553069966682,0.0,0.0,0.0,0.0
9012017,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,1.8084829560239393,0.13878046664931912,0.0,0.0,0.0,0.0
9082017,@ Fairfield,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,2.1100241330720264,0.10365883286632871,0.0,0.0,0.0,0.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.24031880500416802,0.24031880500416802,3.285177289911378,0.07874766602376582,0.0,0.0,0.0,0.24031880500416802
9092017,@ Fairfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12414095723133499,0.1848039688204657,0.1848039688204657,2.5262850380932727,0.060556564503090236,0.0,0.0,0.0,0.1848039688204657
9152017,@ Missouri St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.09632617643883847,0.14339715194901392,0.14339715194901392,1.9602505389151768,0.04698837875065291,0.0,0.0,0.0,0.14339715194901392
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07525055943563519,0.11202267446472933,0.3308169605286538,1.750153207810732,0.03670758996860253,0.0,0.0,0.0,0.11202267446472933
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05908989515546896,0.08796490203927229,0.2597713513347259,1.3742936973644693,0.028824339100228764,0.0,0.0,0.0,0.08796490203927229
9202017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0465844203779374,0.0693484725995876,0.20479470814565703,1.0834454038602401,0.022724107501432878,0.0,0.0,0.0,0.0693484725995876
9232017,@ Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03683892487750328,0.05484072038976642,0.1619515024010289,1.0659885631127481,0.017970207257318675,0.0,0.0,0.0,0.05484072038976642
9302017,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.02920245552278112,0.04347259599308829,0.1283800100420888,1.6741900374689223,0.014245100255015181,0.0,0.0,0.0,0.04347259599308829
10012017,@ UCLA,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2289853530614122,0.03452625981781249,0.10196036102447745,1.7412392989052639,0.21710611000345637,0.0,0.0,0.0,0.03452625981781249
10062017,Colorado,W 3 - 1,4.0,0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,0.38674061514684827,0.027461933364332405,0.0810985219665441,3.4310424227178706,0.1726846046274725,0.0,0.0,0.0,0.2320692812426425
10082017,Utah,L 1 - 3,4.0,0.16293517925022746,0.0,0.16293517925022746,0.16293517925022746,0.30797355083147965,0.22553776363302264,0.47191921732517855,4.565266299082092,0.341183082429342,0.0,0.0,0.0,0.3884729428832501
10132017,Oregon,L 2 - 3,3.0,0.12987164769330417,0.0,0.12987164769330417,0.12987164769330417,0.2454781875620393,0.38269508662242974,0.3761552699311857,5.87103109315372,0.8807220418039254,0.0,0.0,0.0,0.5125667343157339
10152017,Oregon St.,L 2 - 3,2.0,0.10359436167329154,0.0,0.10359436167329154,0.10359436167329154,0.19580991384093382,0.305263342063532,0.3000467443871117,4.885462036931033,0.7025231399830745,0.0,0.0,0.0,0.4088577037368235
10202017,@ California,L 1 - 3,1.0,0.08268261249602997,0.0,0.08268261249602997,0.08268261249602997,0.15628336298890516,0.2436423200394059,0.4413406013186914,4.101135494041375,0.5607105214461732,0.0,0.0,0.0,0.3263249325354358
10212017,@ Stanford,L 0 - 3,0.0,0.06602316497086151,0.0,0.06602316497086151,0.06602316497086151,0.12479434242976968,0.19455163067830628,0.3524163357876759,3.2748111981095236,0.44773480349470085,0.0,0.0,0.0,0.26057479564916775
10272017,UCLA,W 3 - 2,0.0,0.05274012273488205,0.0,0.05274012273488205,0.05274012273488205,0.0996872679349693,0.15541025463977282,0.2815145382900432,2.615959786206667,0.35765611205416126,0.0,0.0,0.0,0.20815037737465483
10292017,Southern California,L 0 - 3,1.0,0.04214205020540944,0.0,0.04214205020540944,0.04214205020540944,0.07965521565570878,0.12418072643454607,0.22494448611370285,2.090285401871848,0.2857854902277128,0.0,0.0,0.0,0.1663227766399555
11012017,@ Colorado,L 0 - 3,0.0,0.03368167778099182,0.0,0.03368167778099182,0.03368167778099182,0.06366375850756813,0.09925039702603232,0.17978498110469227,1.6706429571649397,0.2284116399039606,0.0,0.0,0.0,0.13293207480702415
11022017,@ Utah,L 0 - 3,2.0,0.026924921181017053,0.0,0.026924921181017053,0.026924921181017053,0.05089240776690013,0.07934014256910567,0.1437189820902068,1.3355014627172968,0.38319712233871067,0.0,0.0,0.0,0.10626506375012273
11102017,California,W 3 - 0,0.0,0.02152688529489777,0.0,0.02152688529489777,0.02152688529489777,0.04068925650752231,0.06343365452709779,0.11490551899318445,1.0677537960390597,0.3063719459924055,0.0,0.0,0.0,0.08496053982199556
