Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,14,2,19,0.632,0,0,0,1,0,0,0,0,14.0
08252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,9,2,19,0.368,0,0,0,0,0,1,0,0,10.0
08262017,@ SMU,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
09012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,12,4,29,0.276,0,0,0,2,0,0,1,0,12.5
09022017,@ Michigan St.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
09052017,UTRGV,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,1,2.5
09072017,@ Texas,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Denver @ Austin, Texas",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09132017,@ UTRGV,L 0 - 3,2.0,2,4,13,-0.154,1,0,1,3,0,0,0,0,2.0
09212017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ New Orleans,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09262017,@ UIW,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09282017,Nicholls St.,W 3 - 1,4.0,12,4,19,0.42100000000000004,0,0,1,2,0,0,1,0,12.5
09302017,McNeese,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,1,0,0,0,0.0
10052017,@ Central Ark.,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northwestern St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122017,Lamar University,W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
10142017,SFA,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,1,2,0,0,0,0,2.0
10192017,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Sam Houston St.,L 2 - 3,3.0,7,0,14,0.5,0,0,0,1,0,0,0,0,7.0
10262017,Houston Baptist,W 3 - 0,3.0,10,3,22,0.318,1,0,0,2,1,0,1,0,10.5
10312017,@ SFA,W 3 - 0,3.0,10,3,27,0.259,3,0,0,3,0,0,2,0,11.0
11042017,UIW,W 3 - 0,3.0,10,1,15,0.6,0,0,0,8,0,1,0,0,11.0
11092017,Sam Houston St.,W 3 - 0,3.0,8,5,24,0.125,0,0,0,1,0,0,0,1,8.0
11112017,Abilene Christian,W 3 - 0,3.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
11172017,Sam Houston St.,W 3 - 1,4.0,11,4,28,0.25,0,0,0,2,0,0,1,0,11.5
11182017,@ Central Ark.,L 2 - 3,5.0,13,6,29,0.24100000000000002,0,0,0,2,0,1,1,0,14.5
