Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,4,5,11,-0.091,43,1,1,11,0,1,3,0,7.5
08252017,"Rice @ Dallas, Texas",W 3 - 1,4,7,0,15,0.467,35,0,2,8,0,0,1,0,7.5
08262017,@ SMU,L 0 - 3,3,6,0,10,0.6,27,3,2,6,0,0,0,1,9.0
09012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,1,0,6,0.16699999999999998,21,0,1,2,0,0,0,0,1.0
09022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,6,1,13,0.385,30,1,3,7,0,0,0,1,7.0
09022017,@ Michigan St.,L 0 - 3,3,6,1,9,0.556,24,0,2,2,0,0,0,0,6.0
09052017,UTRGV,W 3 - 1,4,6,0,14,0.429,30,2,2,4,0,0,1,0,8.5
09072017,@ Texas,L 0 - 3,3,4,1,14,0.214,19,2,2,7,0,0,0,1,6.0
09072017,"Minnesota @ Austin, Texas",L 0 - 3,3,5,0,15,0.33299999999999996,25,1,3,8,0,0,1,1,6.5
09082017,"Denver @ Austin, Texas",L 1 - 3,4,8,4,27,0.14800000000000002,33,2,1,13,0,0,1,0,10.5
09132017,@ UTRGV,L 0 - 3,3,7,1,25,0.24,32,1,2,7,0,0,0,1,8.0
09212017,@ Southeastern La.,W 3 - 0,3,6,1,10,0.5,32,0,1,6,0,0,1,0,6.5
09232017,@ New Orleans,W 3 - 2,5,9,3,21,0.28600000000000003,51,2,1,5,0,0,0,0,11.0
09262017,@ UIW,W 3 - 0,3,3,3,8,0.0,34,0,2,6,0,0,0,0,3.0
09282017,Nicholls St.,W 3 - 1,4,11,3,19,0.42100000000000004,27,5,1,9,0,0,1,0,16.5
09302017,McNeese,W 3 - 1,4,9,3,28,0.214,42,3,2,6,0,0,2,1,13.0
10052017,@ Central Ark.,L 2 - 3,5,8,2,18,0.33299999999999996,53,0,3,14,0,0,1,0,8.5
10072017,@ Northwestern St.,L 0 - 3,3,2,1,10,0.1,30,0,2,4,0,1,0,0,3.0
10122017,Lamar University,W 3 - 0,3,2,1,8,0.125,34,5,4,4,0,0,2,0,8.0
10142017,SFA,L 2 - 3,5,6,1,18,0.278,55,1,4,14,0,0,1,0,7.5
10192017,@ Abilene Christian,L 2 - 3,5,11,6,25,0.2,45,1,2,7,0,0,2,0,13.0
10212017,@ Sam Houston St.,L 2 - 3,5,10,3,24,0.292,60,0,4,13,0,0,1,1,10.5
10262017,Houston Baptist,W 3 - 0,3,4,2,13,0.154,29,2,1,10,0,0,1,0,6.5
10312017,@ SFA,W 3 - 0,3,7,3,15,0.267,38,2,2,11,0,0,1,0,9.5
11042017,UIW,W 3 - 0,3,5,0,15,0.33299999999999996,36,3,1,8,0,0,1,1,8.5
11092017,Sam Houston St.,W 3 - 0,3,7,3,17,0.235,38,0,0,6,0,0,0,2,7.0
11112017,Abilene Christian,W 3 - 0,3,7,1,17,0.353,35,4,3,10,0,1,1,0,12.5
11172017,Sam Houston St.,W 3 - 1,4,7,2,22,0.22699999999999998,50,1,4,5,0,0,2,0,9.0
11182017,@ Central Ark.,L 2 - 3,5,5,2,20,0.15,44,1,2,10,0,0,1,1,6.5
