Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Fairfield,L 2 - 3,2.0,0.0,0.0,0.0,0.0,12.11111111111111,1.5555555555555554,1.3333333333333335,5.555555555555555,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,9.19672131147541,1.327868852459016,0.7868852459016393,3.688524590163934,0.0,0.0,0.0,0.0,1.327868852459016
9062019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.08130081300813,0.8780487804878048,0.5203252032520326,2.4390243902439024,0.0,0.0,0.0,0.0,0.8780487804878048
9062019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.272251308900524,0.6168491194669206,0.36554021894336036,1.7134697762970017,0.0,0.0,0.0,0.0,0.6168491194669206
9072019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.114233671610721,0.449648711943794,0.26645849596669274,1.2490241998438723,0.0,0.0,0.0,0.0,0.449648711943794
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.3261042095204165,0.3358546184869051,0.19902495910335116,0.9329294957969585,0.0,0.0,0.0,0.0,0.3358546184869051
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.0,0.48063761000833605,0.0,7.29443014066917,0.7357800479253375,0.8721519337781345,2.3909606292430685,0.0,0.0,0.0,0.0,0.7357800479253375
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.6006128986665136,0.0,9.074455005703788,0.565811206630944,0.9016854713329125,3.6866765504757293,0.0,0.0,0.0,0.0,0.565811206630944
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.22405804992033426,0.0,1.3622729435156322,0.056014512480083566,13.987049860566344,0.8871527508908119,1.1477716828252313,3.7568791915704502,0.0,0.0,0.0,0.22405804992033426,1.111210800811146
9212019,@ Colorado,L 0 - 3,3.0,0.17503542885113957,0.21879428606392445,2.1581868377345512,0.0,15.302648993461705,0.9118430841939344,1.3342343690449447,4.247661207405927,0.0,0.0,0.21879428606392445,0.17503542885113957,1.1962756560770365
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.7817193442943141,0.6013225725340877,3.1980052471855744,0.030710402811562343,18.244265544945268,1.1455335541700995,1.262454843822297,5.483022336281032,0.0,0.0,1.0308386957727218,0.13744515943636293,2.442672246350775
9272019,Albany (NY),L 2 - 3,5.0,0.8279151147753497,0.47406182441124317,3.3677352006174717,0.07711970036404332,24.54161276032908,0.9030988547887723,0.9952755373494356,6.862241229544397,0.0,0.0,1.0243121563171504,0.3199917314775892,2.2431700477226975
10012019,Coppin St.,L 2 - 3,5.0,0.8639154011595893,0.3748877370394188,3.7092062145067666,0.10282635073081203,29.030723381308867,0.9233706466664314,0.9962638984609297,7.518662705454938,0.0,0.0,1.01922603507592,0.2530492225016077,2.296899065363981
10062019,New Hampshire,L 2 - 3,5.0,1.0994183441001055,0.5044694405020697,4.598659838881162,0.1074228039033615,32.962930959612656,0.7319619215267829,1.4116253506540644,9.276788724393336,0.0,0.0,1.0152406031405885,0.2005937656907638,2.339000567197183
10112019,@ Hartford,L 1 - 3,4.0,1.0789587900295319,0.6064459355587676,4.68125265212331,0.08531599167703396,32.76476694659523,0.5813296147162907,1.7385010124524496,8.60245003276248,0.0,0.0,1.0121042006301115,0.15931306410074605,2.166340505060879
10132019,@ Stony Brook,L 0 - 3,3.0,0.858195893531599,0.6869699889308177,4.746470701615604,0.026938243312726047,33.631326749298935,0.4623853040060707,1.3827909310107969,7.4561475899381975,0.0,0.0,1.4188422879976177,0.1267164405727252,2.0300023415364787
10202019,Binghamton,W 3 - 0,0.0,0.6834080163511238,0.5470555160733558,3.77976188339849,0.021451758934169476,26.78166893389895,0.36821176351744567,1.1011593207485055,5.937561659834784,0.0,0.0,1.1298681348442494,0.10090823312439048,1.6165538472906942
10252019,@ Albany (NY),L 0 - 3,0.0,0.5447278208349785,0.43604457661685964,3.0127557838901953,0.017098672561200495,21.34701350823952,0.2934925940985895,0.8777071717509306,4.7326852285170755,0.0,0.0,0.900590265549901,0.08043148546550823,1.2885155477085184
11012019,@ New Hampshire,W 3 - 0,0.0,0.4345115495750512,0.3478184836955232,2.403176658285465,0.013639051331829027,17.027813824612164,0.2341094340566328,0.7001182768415404,3.77510806982793,0.0,0.0,0.7183713716264202,0.0641575628185669,1.027806669444894
11082019,Stony Brook,W 3 - 1,0.0,0.3468002456723084,0.2776072021858707,1.9180669795830203,0.010885847239829318,13.5905478770659,0.18685167131793784,0.5587911084199649,3.013057782552006,0.0,0.0,0.5733595997796701,0.0512065986945013,0.8203317168800812
11102019,Hartford,L 1 - 3,2.0,0.27692460531599095,0.22167304048232747,1.5316019752551036,0.008692493699293282,11.456693233452226,0.14920354289842674,0.4462021266833258,2.8089401034063575,0.0,0.0,0.4578352606565003,0.04088914961856209,0.6550457785426678
11172019,@ Binghamton,W 3 - 0,0.0,0.22121080804169085,0.17707517304285747,1.2234626466573026,0.00694367173665856,9.15174859513068,0.11918563989495436,0.3564317908150855,2.243816179881182,0.0,0.0,0.36572448246062117,0.03266275965957802,0.5232586891669557
