Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,22.0,6.0,35.0,0.457,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,24.5
8302019,Fairfield,L 2 - 3,5.0,16.444444444444446,7.666666666666667,38.888888888888886,0.24255555555555558,1.0,2.5555555555555554,1.4444444444444444,6.666666666666666,1.6666666666666665,0.0,1.5555555555555554,0.0,19.77777777777778
8312019,Temple,L 0 - 3,3.0,11.754098360655739,5.754098360655737,30.327868852459012,0.1886393442622951,1.0,1.5081967213114753,2.081967213114754,5.163934426229507,2.622950819672131,0.0,0.9180327868852457,0.0,13.721311475409836
9062019,Saint Francis (PA),W 3 - 0,3.0,11.159891598915989,5.498644986449864,28.5230352303523,0.19248780487804878,0.6612466124661247,1.6747967479674797,1.7154471544715448,5.7859078590785895,2.073170731707317,0.0,0.6070460704607046,0.3387533875338753,13.138211382113822
9062019,George Mason,L 2 - 3,5.0,14.087101380295099,7.135173726796762,34.01951451689671,0.19858971918134222,0.46454069490718713,1.176582579723941,1.80009519276535,5.849595430747263,1.4564493098524514,0.0,1.616373155640171,0.2379819133745835,16.071870537839125
9072019,Delaware,L 1 - 3,4.0,13.792436464567613,6.556422933472113,33.7431693989071,0.21035631884812211,0.33862433862433866,1.1287188828172434,2.1253361089426663,6.703530228120392,1.603781767716194,0.0,1.7203573597016217,0.17347558331164886,15.781334027235667
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,12.073452001101376,7.174827100306118,34.82045966213699,0.14370786025493593,0.25292755219384205,1.0961435674835198,1.840543561004843,6.525485495861745,1.4509807097390715,0.0,1.284980806919227,0.12957354108291086,13.812085972044509
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,12.536437713979865,6.411856445465704,32.70073733654477,0.20169489893536843,0.19214430509798858,1.0730384602370426,1.638545136870211,5.437926229432556,1.582920369498814,0.0,1.2164945599512749,0.5790721925380433,14.217723454192544
9142019,@ Loyola Maryland,L 1 - 3,4.0,11.257493135641385,7.0097304464095105,32.538863535427076,0.14078006908415885,0.14775801738754016,0.825161252551034,1.260033081388851,5.105758136844826,1.2172579112361406,0.0,0.9354782815418979,0.4453036432697942,12.550393528963365
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,9.40733532643903,6.335376111801139,27.488849724258756,0.08683135634547888,0.11465164415159308,0.640277231434629,0.9777125263377554,4.185829975258829,0.9445214773944717,0.0,0.7258768420367949,0.345529777336344,10.410550978892056
9212019,@ Colorado,L 0 - 3,0.0,7.349064109926867,4.949232018473167,21.474446474121056,0.06783315172590762,0.08956651952339016,0.5001882316999032,0.7637946121619303,3.269994294237099,0.7378655750759051,0.0,0.5670591366130183,0.26992983639021184,8.132781909933279
9212019,"Oakland @ Boulder, CO",L 1 - 3,3.0,6.629825593440149,5.389650975016829,20.943039145758064,0.019333661811870562,0.07033138740455816,0.3927687766152381,0.5997635617787561,2.9972527813391467,0.579402994436981,0.0,0.44527861561048293,0.21196022795383052,7.245233677860628
9272019,Albany (NY),L 2 - 3,4.0,8.401245303178568,5.3071872910435705,24.976154159282874,0.06815067302246228,0.05544682230349621,0.3096452575018489,0.47283275449651396,2.7861994452137795,0.45678119059227895,0.0,1.197581162377159,0.1671020795759663,9.309681141868996
10012019,Coppin St.,L 2 - 3,5.0,9.572508963072655,5.4521242266757275,27.909953172573115,0.09677965433160102,0.043847305707857546,0.8724694769485007,0.7923172816993735,4.922934141952489,0.7796237169402291,0.0,0.9470462896736938,0.3413449459669283,10.918501584858003
10062019,New Hampshire,L 2 - 3,2.0,8.210070633315876,5.151108325882415,24.61192343252459,0.059512502115000816,0.03475804462223703,0.6916122329924917,0.6280750661343655,4.109735427407272,0.6180127947315748,0.0,0.7507297578355736,0.27058636036939976,9.277047745226154
10112019,@ Hartford,L 1 - 3,3.0,7.34366948227147,5.325803904086579,24.897579242258896,0.03141924685499704,0.02760509815372595,0.5492835912829481,0.4988218997064858,3.8813601493176613,0.49083036874603125,0.0,0.5962351702234545,0.21490170457626856,8.191070658666145
10132019,@ Stony Brook,L 0 - 3,2.0,5.8411007458090225,4.440712639829784,20.82638832430179,-0.015930831491999854,0.021956892232571648,0.4368961324374705,0.3967592737439214,3.087205343005213,0.39040286873877283,0.0,0.4742410733322608,0.17093123674839014,6.5151174149126225
10202019,Binghamton,W 3 - 0,3.0,7.095477438266147,4.554622122681936,22.287430454616054,0.03823102812963893,0.017484954517956664,0.34791394537193254,0.3159517195106016,3.476782268388117,0.31088991699157914,0.0,0.3776528804682456,0.13611784712456265,7.632217823872201
10252019,@ Albany (NY),L 0 - 3,3.0,6.670253832622757,4.2391512842238654,21.011557090712856,0.055838573981916675,0.013936829747504298,0.27731369952672774,0.25183739075376643,3.1771070395133982,0.24780275172449953,0.0,0.5039423271100747,0.31142065744764375,7.199538695704523
11012019,@ New Hampshire,W 3 - 0,0.0,5.320643113893497,3.3814321996033856,16.760231222403633,0.044540602442066035,0.011116952830625294,0.22120405951553565,0.20088244204164976,2.5342742744233364,0.1976641425725763,0.0,0.40197829645163463,0.24841006326763307,5.74283632163485
11082019,Stony Brook,W 3 - 1,4.0,6.870812278035742,3.9100211320613316,21.249592022792566,0.07168282476807261,0.008872864200177943,0.17655139951682525,0.16033194127850053,2.022700988801261,0.15776329368417705,0.0,0.5226960620246454,0.19826554910437136,7.308711708564889
11102019,Hartford,L 1 - 3,4.0,7.904275434571886,4.734097516110563,23.214169642459225,0.08323147380372117,0.0070850999885922515,0.14097863896953575,0.12802718600161786,2.018127041265167,0.1259760867589546,0.0,0.41737975241565856,0.1583176760069704,8.253943949749251
11172019,@ Binghamton,W 3 - 0,3.0,8.929472040268879,4.385218595235299,22.768706161703804,0.16225163172452223,0.005659665712060015,0.11261548466407792,0.10226970346100316,2.4168553092728993,0.10063125995640558,0.0,0.9369709268663025,0.12646612241921362,9.510572988366107
