Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Saint Louis,L 1 - 3,3.0,1.0,0.6666666666666666,5.333333333333333,0.02766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5
9062019,@ Utah Valley,L 2 - 3,2.0,1.0,0.75,4.75,0.02075,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,1.375
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,1.0,1.2,5.6,-0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,1.5
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,1.6666666666666667,1.8333333333333333,7.5,-0.02316666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,2.0833333333333335
9132019,Morgan St.,W 3 - 2,3.0,1.5714285714285714,1.8571428571428572,7.142857142857143,-0.04842857142857143,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,2.0
9132019,Nevada,L 0 - 3,2.0,1.375,1.625,6.375,-0.042375,0.125,0.0,0.25,1.375,0.25,0.25,0.25,0.0,1.75
9142019,CSUN,L 2 - 3,2.0,1.2222222222222223,1.4444444444444444,5.666666666666667,-0.03766666666666667,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,1.5555555555555556
9192019,Portland,L 1 - 3,4.0,1.2,1.4,6.2,-0.0339,0.1,0.0,0.4,1.7,0.2,0.2,0.2,0.0,1.5
9212019,@ Portland,W 3 - 1,2.0,1.2,1.4,6.3,-0.0339,0.1,0.1,0.5,2.1,0.3,0.2,0.2,0.0,1.6
9262019,@ Idaho,L 0 - 3,2.0,1.2,1.5,6.3,-0.058899999999999994,0.1,0.1,0.5,2.2,0.3,0.2,0.3,0.0,1.65
9272019,@ Eastern Wash.,W 3 - 0,1.0,1.0,1.4,5.1,-0.0672,0.1,0.1,0.5,2.0,0.3,0.1,0.2,0.0,1.3
10032019,Northern Ariz.,W 3 - 2,2.0,0.9,1.3,4.8,-0.0672,0.1,0.1,0.5,2.0,0.3,0.1,0.2,0.0,1.2
10052019,Southern Utah,W 3 - 2,3.0,0.8,1.0,4.0,-0.045,0.1,0.1,0.5,2.0,0.3,0.0,0.2,0.0,1.0
10102019,@ Weber St.,L 0 - 3,2.0,0.5,0.9,3.3,-0.06499999999999999,0.0,0.1,0.5,1.9,0.3,0.0,0.3,0.0,0.75
10122019,@ Idaho St.,L 2 - 3,4.0,1.1,1.4,5.6,-0.04499999999999999,0.0,0.1,0.4,2.0,0.3,0.0,0.4,0.0,1.4
10152019,@ Sacramento St.,L 0 - 3,1.0,1.3,1.4,6.3,-0.01999999999999999,0.0,0.1,0.5,2.2,0.2,0.0,0.4,0.0,1.6
10192019,Northern Colo.,L 0 - 3,2.0,1.5,1.7,7.4,-0.029099999999999994,0.0,0.1,0.6,2.3,0.4,0.0,0.5,0.0,1.85
10242019,Montana St.,W 3 - 1,3.0,2.1,1.9,8.5,-0.010899999999999993,0.0,0.1,0.4,2.3,0.4,0.0,0.7,0.0,2.55
10262019,@ Montana,L 1 - 3,4.0,2.8,2.5,11.5,-0.007699999999999993,0.0,0.1,0.4,2.4,0.3,0.0,0.8,0.0,3.3
10312019,Eastern Wash.,W 3 - 1,1.0,2.7,2.4,11.2,-0.0827,0.0,0.1,0.4,2.3,0.3,0.0,0.7,0.0,3.15
11022019,Idaho,L 1 - 3,4.0,4.2,2.9,16.7,-0.0645,0.1,0.1,0.6,3.1,0.4,0.0,0.7,0.0,4.65
11072019,@ Southern Utah,L 0 - 3,2.0,4.5,3.2,17.9,-0.0645,0.1,0.1,0.6,3.1,0.4,0.0,0.9,0.0,5.05
11092019,@ Northern Ariz.,L 0 - 3,3.0,5.2,3.5,19.8,-0.0445,0.1,0.1,0.6,3.2,0.5,0.0,1.0,0.0,5.8
11142019,Idaho St.,L 2 - 3,4.0,6.5,3.4,22.4,0.008800000000000002,0.2,0.2,0.6,3.6,0.6,0.0,1.0,0.0,7.2
11162019,Weber St.,L 0 - 3,3.0,6.5,3.3,23.4,0.011400000000000002,0.2,0.2,0.6,3.9,1.1,0.0,0.9,0.0,7.15
11192019,Sacramento St.,W 3 - 2,5.0,7.4,3.9,25.8,0.0020000000000000018,0.2,0.3,0.8,4.6,1.7,0.0,1.0,0.0,8.2
11212019,@ Northern Colo.,L 0 - 3,3.0,8.0,4.0,26.9,0.029300000000000003,0.3,0.3,0.7,5.1,1.7,0.0,1.0,0.0,8.8
