Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,Boston College,W 3 - 2,5.0,13,9,43,0.09300000000000001,0,0,0,9,0,0,0,0,13.0
09142018,@ Northeastern,W 3 - 1,4.0,10,4,38,0.158,0,0,0,6,1,0,2,0,11.0
09152018,UMass Lowell,W 3 - 1,3.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,0,0,8.0
09212018,@ Dartmouth,L 2 - 3,5.0,10,5,31,0.161,0,0,0,4,0,0,0,0,10.0
09282018,@ Cornell,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,3,3,0,1,0,4.5
09292018,@ Columbia,L 1 - 3,4.0,10,3,24,0.292,0,0,0,3,0,1,0,0,11.0
10052018,Penn,W 3 - 0,3.0,13,5,33,0.242,0,0,0,5,0,0,2,0,14.0
10062018,Princeton,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,5,0,0,0,0,10.0
10122018,@ Brown,W 3 - 2,5.0,10,5,40,0.125,0,0,0,5,0,0,0,0,10.0
10132018,@ Yale,L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,0,5,1,1,0,0,11.0
10192018,Dartmouth,W 3 - 1,4.0,13,5,31,0.258,0,0,0,3,0,0,0,0,13.0
10262018,Columbia,W 3 - 0,3.0,9,1,16,0.5,1,0,0,0,0,0,0,0,9.0
10272018,Cornell,L 1 - 3,4.0,8,7,28,0.036000000000000004,1,0,0,3,2,0,0,0,8.0
11022018,Yale,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,1,0,0,1,0,7.5
11032018,Brown,L 2 - 3,5.0,12,5,40,0.175,0,0,0,3,1,0,0,1,12.0
11092018,@ Princeton,L 0 - 3,3.0,10,5,28,0.179,0,0,0,2,0,0,1,0,10.5
11102018,@ Penn,W 3 - 1,4.0,12,5,31,0.226,0,0,0,2,0,0,0,0,12.0
