Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012018,@ Michigan,L 0 - 3,2.0,1,1,7,0.0,0,0,1,2,0,0,0,1,1.0
09012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Northeastern,W 3 - 1,3.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
09152018,UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Cornell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,1,1,0.5
09292018,@ Columbia,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
10052018,Penn,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
10062018,Princeton,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,1,3,0,6.5
10122018,@ Brown,W 3 - 2,5.0,9,1,18,0.444,0,0,0,0,0,0,3,0,10.5
10132018,@ Yale,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,1,4,0,4.0
10192018,Dartmouth,W 3 - 1,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10262018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Cornell,L 1 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
11022018,Yale,L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,3,0,6.5
11032018,Brown,L 2 - 3,5.0,11,5,30,0.2,1,0,0,5,0,0,3,0,12.5
11092018,@ Princeton,L 0 - 3,3.0,6,1,9,0.556,0,0,0,2,0,0,0,0,6.0
11102018,@ Penn,W 3 - 1,4.0,2,4,18,-0.111,0,0,0,2,0,0,5,0,4.5
