Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Baylor,L 0 - 3,3.0,5,7,28,-0.071,0,0,0,2,0,0,0,0,5.0
08262017,"Florida St. @ Waco, Texas",L 2 - 3,4.0,10,3,26,0.26899999999999996,0,0,0,2,0,0,0,0,10.0
09012017,@ Saint Louis,W 3 - 0,3.0,9,3,22,0.273,0,0,0,0,0,0,3,1,10.5
09022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,6,3,24,0.125,0,0,0,2,1,0,1,0,6.5
09022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,10,3,34,0.20600000000000002,0,0,0,6,1,0,1,0,10.5
09082017,Dayton,W 3 - 0,3.0,5,3,11,0.182,0,0,1,1,0,0,1,0,5.5
09092017,Cincinnati,W 3 - 2,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09092017,Seton Hall,L 2 - 3,2.0,3,4,14,-0.071,0,0,0,2,0,0,1,0,3.5
09122017,@ Northern Ill.,L 1 - 3,3.0,7,5,18,0.111,0,0,0,1,0,0,1,1,7.5
09152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,1,1,1,8.5
09152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,4,2,9,0.222,1,0,0,1,0,0,0,0,4.0
09162017,@ Arizona,W 3 - 0,3.0,14,4,37,0.27,0,0,0,1,0,1,0,0,15.0
09222017,Missouri St.,L 2 - 3,5.0,15,3,37,0.324,0,0,0,2,1,0,0,0,15.0
09232017,Southern Ill.,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,0,0,0,0,1,4.0
09252017,@ Evansville,W 3 - 0,2.0,4,2,11,0.182,1,0,0,1,0,0,0,0,4.0
09292017,@ Drake,L 2 - 3,4.0,6,8,29,-0.069,0,0,0,2,0,0,1,0,6.5
09302017,@ UNI,L 1 - 3,4.0,4,5,20,-0.05,0,0,0,1,0,0,0,0,4.0
10062017,Loyola Chicago,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10072017,Valparaiso,W 3 - 2,5.0,10,1,21,0.429,0,1,1,4,1,0,0,0,11.0
10092017,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Southern Ill.,W 3 - 2,2.0,6,1,12,0.41700000000000004,0,0,0,3,0,0,0,0,6.0
10212017,@ Missouri St.,L 1 - 3,3.0,4,3,13,0.077,0,0,1,2,0,0,0,1,4.0
10272017,UNI,W 3 - 2,2.0,1,2,11,-0.091,0,0,0,1,0,0,0,0,1.0
10282017,Drake,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,UNI,L 1 - 3,3.0,2,1,14,0.071,0,0,0,4,0,0,1,0,2.5
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
