Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,0,0,0,0.0,1,0,4,13,0,0,0,0,0.0
08262017,@ Baylor,L 0 - 3,3,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
08262017,"Florida St. @ Waco, Texas",L 2 - 3,5,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
09012017,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,2,1,3,5,0,0,0,0,1.0
09022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
09022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
09082017,Dayton,W 3 - 0,3,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
09092017,Cincinnati,W 3 - 2,5,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
09092017,Seton Hall,L 2 - 3,5,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
09122017,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,0,0,0,0.0,1,1,1,1,1,0,0,0,1.0
09152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
09162017,@ Arizona,W 3 - 0,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
09222017,Missouri St.,L 2 - 3,5,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
09232017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
09252017,@ Evansville,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Drake,L 2 - 3,5,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
09302017,@ UNI,L 1 - 3,4,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10062017,Loyola Chicago,W 3 - 0,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10072017,Valparaiso,W 3 - 2,5,0,0,0,0.0,1,0,3,7,1,0,0,0,0.0
10092017,@ Indiana St.,W 3 - 0,3,0,0,1,0.0,2,0,3,11,0,0,0,0,0.0
10132017,Bradley,W 3 - 1,4,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10202017,@ Southern Ill.,W 3 - 2,5,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10212017,@ Missouri St.,L 1 - 3,4,0,0,1,0.0,4,0,0,12,0,0,0,0,0.0
10272017,UNI,W 3 - 2,5,0,0,0,0.0,1,2,0,15,0,0,0,0,2.0
10282017,Drake,L 0 - 3,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11032017,@ Valparaiso,W 3 - 0,3,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11042017,@ Loyola Chicago,W 3 - 0,3,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
11112017,@ Bradley,W 3 - 1,4,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
11172017,Indiana St.,W 3 - 0,3,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
11182017,Evansville,W 3 - 0,3,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
11232017,Valparaiso,W 3 - 1,4,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
11242017,UNI,L 1 - 3,4,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
12012017,@ Green Bay,L 1 - 3,4,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
