Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,5,3,15,0.133,1,0,0,1,0,1,1,0,6.5
08262017,@ Baylor,L 0 - 3,3,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
08262017,"Florida St. @ Waco, Texas",L 2 - 3,5,16,4,41,0.293,0,0,0,1,0,0,7,0,19.5
09012017,@ Saint Louis,W 3 - 0,3,9,3,17,0.353,0,0,0,0,0,0,2,0,10.0
09022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,3,4,3,15,0.067,0,0,0,0,0,0,0,0,4.0
09022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,4,5,20,-0.05,0,0,0,1,0,1,2,1,6.0
09082017,Dayton,W 3 - 0,3,9,1,20,0.4,0,0,0,1,0,0,2,0,10.0
09092017,Cincinnati,W 3 - 2,5,9,3,22,0.273,0,0,0,2,0,0,2,1,10.0
09092017,Seton Hall,L 2 - 3,4,5,6,18,-0.055999999999999994,0,0,0,0,0,0,3,0,6.5
09122017,@ Northern Ill.,L 1 - 3,4,8,0,19,0.42100000000000004,0,0,0,0,0,1,5,0,11.5
09152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,0,0,0,1,0,8.5
09152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,4,2,10,0.2,1,0,0,3,0,1,2,0,6.0
09162017,@ Arizona,W 3 - 0,3,6,2,13,0.308,1,0,0,3,0,0,2,0,7.0
09222017,Missouri St.,L 2 - 3,5,10,2,28,0.28600000000000003,0,0,0,0,0,0,0,0,10.0
09232017,Southern Ill.,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,0,0,0,0,0,10.0
09252017,@ Evansville,W 3 - 0,3,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
09292017,@ Drake,L 2 - 3,5,7,5,25,0.08,0,0,0,0,0,0,2,0,8.0
09302017,@ UNI,L 1 - 3,4,7,3,22,0.182,0,0,0,1,0,0,0,0,7.0
10062017,Loyola Chicago,W 3 - 0,3,6,3,15,0.2,0,0,0,4,0,0,0,1,6.0
10072017,Valparaiso,W 3 - 2,5,8,2,29,0.207,0,0,0,0,0,0,1,0,8.5
10092017,@ Indiana St.,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
10132017,Bradley,W 3 - 1,4,6,4,13,0.154,0,0,0,2,0,0,1,0,6.5
10202017,@ Southern Ill.,W 3 - 2,5,5,1,21,0.19,0,0,0,2,0,1,3,0,7.5
10212017,@ Missouri St.,L 1 - 3,4,5,4,30,0.033,0,0,0,0,0,0,3,0,6.5
10272017,UNI,W 3 - 2,5,6,1,18,0.278,0,0,0,3,0,0,3,1,7.5
10282017,Drake,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
11032017,@ Valparaiso,W 3 - 0,3,8,0,21,0.381,0,0,0,1,0,0,0,0,8.0
11042017,@ Loyola Chicago,W 3 - 0,3,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
11112017,@ Bradley,W 3 - 1,4,8,4,25,0.16,0,0,0,0,0,0,1,0,8.5
11172017,Indiana St.,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
11182017,Evansville,W 3 - 0,3,7,1,17,0.353,0,0,0,1,0,1,2,0,9.0
11232017,Valparaiso,W 3 - 1,4,10,2,26,0.308,1,0,0,4,0,0,2,0,11.0
11242017,UNI,L 1 - 3,4,3,4,16,-0.062,0,0,0,2,0,0,3,0,4.5
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,6,0,15,0.4,0,0,0,1,0,0,1,0,6.5
12012017,@ Green Bay,L 1 - 3,4,7,2,19,0.263,0,0,0,0,0,1,3,0,9.5
