Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,12.0,6.0,32.0,0.188,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,14.5
8312019,@ Notre Dame,W 3 - 2,5,12.5,4.5,30.0,0.2725,1.0,2.0,2.5,1.5,0.5,1.0,2.0,0.0,16.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,14.0,3.3333333333333335,30.666666666666668,0.34833333333333333,0.6666666666666666,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,18.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,12.5,3.5,27.5,0.31675,0.5,1.25,2.5,1.5,0.25,1.25,2.0,0.25,16.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,11.6,2.8,25.2,0.3534,0.4,1.4,2.4,1.6,0.2,1.2,2.2,0.2,15.3
9072019,@ Xavier,W 3 - 0,3,10.666666666666666,2.6666666666666665,23.166666666666668,0.34583333333333327,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,14.5
9132019,Indiana St.,W 3 - 2,5,10.428571428571429,2.857142857142857,24.428571428571427,0.31871428571428567,0.2857142857142857,1.8571428571428572,2.4285714285714284,1.2857142857142858,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.42857142857142855,14.357142857142858
9142019,Western Ill.,W 3 - 0,3,9.875,2.75,23.125,0.314625,0.25,2.0,2.125,1.5,0.125,0.75,2.5,0.375,13.875
9142019,Toledo,W 3 - 0,3,10.555555555555555,2.888888888888889,23.77777777777778,0.32566666666666666,0.2222222222222222,1.7777777777777777,2.2222222222222223,1.6666666666666667,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.3333333333333333,14.222222222222221
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,10.3,3.0,23.2,0.3153,0.3,1.9,2.1,1.7,0.1,0.6,2.5,0.3,14.05
9212019,@ Ball St.,W 3 - 2,5,10.8,2.6,23.8,0.33599999999999997,0.2,1.9,2.1,1.9,0.0,0.6,2.7,0.3,14.65
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,10.1,2.5,22.9,0.32139999999999996,0.1,1.6,2.1,2.0,0.0,0.6,2.7,0.3,13.65
9272019,Oakland,W 3 - 0,3,9.4,2.5,21.8,0.3142999999999999,0.1,1.6,1.9,2.0,0.0,0.4,2.8,0.3,12.8
9282019,Youngstown St.,W 3 - 0,3,9.5,2.6,22.1,0.31109999999999993,0.1,1.8,1.9,2.1,0.0,0.3,2.9,0.3,13.05
10042019,Northern Ky.,W 3 - 2,5,9.7,2.7,23.1,0.29569999999999996,0.1,1.6,1.9,2.2,0.0,0.2,3.2,0.3,13.1
10052019,IUPUI,W 3 - 0,3,10.0,2.7,24.1,0.29529999999999995,0.1,1.5,2.0,2.4,0.0,0.2,3.0,0.2,13.2
10092019,Cleveland St.,W 3 - 1,4,10.4,2.7,24.0,0.3086999999999999,0.1,1.2,2.0,3.0,0.0,0.2,3.0,0.1,13.3
10112019,@ UIC,L 0 - 3,3,10.7,2.9,24.7,0.30389999999999995,0.1,0.9,2.4,2.8,0.0,0.2,3.2,0.2,13.4
10182019,@ Green Bay,L 1 - 3,4,10.1,3.4,25.1,0.2654999999999999,0.1,1.1,2.4,3.0,0.0,0.2,3.0,0.2,12.9
10192019,@ Milwaukee,L 1 - 3,4,10.4,3.4,26.5,0.2651999999999999,0.1,0.8,2.6,2.9,0.0,0.2,2.8,0.3,12.8
10252019,@ Northern Ky.,W 3 - 1,4,9.9,3.9,25.5,0.24359999999999987,0.1,1.0,2.8,2.7,0.0,0.2,3.0,0.3,12.6
10262019,@ IUPUI,W 3 - 1,4,10.3,3.9,25.5,0.26459999999999984,0.1,1.2,3.0,2.6,0.0,0.2,2.9,0.3,13.15
11012019,Milwaukee,W 3 - 0,3,9.7,4.0,24.4,0.2416999999999999,0.1,1.4,3.1,2.5,0.0,0.3,3.0,0.3,12.9
11022019,Green Bay,W 3 - 1,4,9.8,3.7,25.1,0.2512999999999999,0.1,1.2,3.1,2.3,0.0,0.3,3.0,0.3,12.8
11062019,@ Cleveland St.,W 3 - 2,5,9.8,4.3,25.1,0.2281999999999999,0.3,1.3,3.3,2.2,0.0,0.3,2.5,0.3,12.65
11082019,UIC,W 3 - 1,4,10.0,4.5,25.6,0.22279999999999994,0.3,1.2,3.4,2.2,0.0,0.3,2.6,0.3,12.8
11152019,@ Youngstown St.,W 3 - 0,3,9.8,4.3,24.5,0.23879999999999996,0.3,1.3,3.3,2.1,0.0,0.5,2.4,0.3,12.8
11162019,@ Oakland,W 3 - 1,4,10.0,4.1,25.4,0.24499999999999994,0.3,2.0,3.1,2.2,0.0,0.6,2.1,0.2,13.65
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,10.5,4.0,25.5,0.26259999999999994,0.3,1.8,3.2,1.8,0.0,0.6,2.2,0.2,14.0
12062019,@ Purdue,L 0 - 3,3,9.6,4.1,24.0,0.22309999999999994,0.2,1.8,3.0,1.7,0.0,0.6,2.2,0.1,13.1
