Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,4.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,Wright St.,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.25,0.25,4.0,1.0,0.0,0.0,0.0,0.25
9022016,Boise St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.2,0.2,0.4,3.8,0.8,0.0,0.0,0.0,0.2
9032016,Tennessee,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9062016,Robert Morris,W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,3.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,2.0,0.0,0.125,0.125,-0.125,0.25,0.375,0.375,3.75,0.75,0.0,0.0,0.0,0.375
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,3.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9102016,@ Evansville,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.6,4.4,0.8,0.0,0.0,0.0,0.5
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.2727272727272727,0.45454545454545453,0.5454545454545454,4.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9162016,@ Morehead St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.25,0.5,0.5833333333333334,4.583333333333333,0.75,0.0,0.0,0.0,0.5
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.38461538461538464,0.5384615384615384,0.6153846153846154,4.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
9232016,Buffalo,W 3 - 0,2.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.5,0.5,0.6428571428571429,4.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.5
9242016,Akron,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.5333333333333333,0.4666666666666667,0.7333333333333333,5.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
9302016,@ Miami (OH),L 0 - 3,3.0,0.0625,0.0625,0.375,0.0,0.5625,0.4375,0.75,5.25,0.8125,0.0,0.0,0.0,0.5
10012016,@ Bowling Green,L 1 - 3,3.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.5294117647058824,0.4117647058823529,0.7647058823529411,5.176470588235294,1.0588235294117647,0.0,0.0,0.0,0.47058823529411764
10062016,@ Ohio,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.5,0.3888888888888889,0.9444444444444444,5.333333333333333,1.0,0.0,0.0,0.0,0.4444444444444444
10082016,Central Mich.,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.47368421052631576,0.42105263157894735,0.9473684210526315,5.7368421052631575,0.9473684210526315,0.0,0.0,0.0,0.47368421052631576
10142016,@ Ball St.,W 3 - 2,5.0,0.05,0.05,0.3,0.0,0.5,0.45,0.9,6.05,0.95,0.0,0.0,0.0,0.5
10152016,@ Toledo,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.47619047619047616,0.47619047619047616,0.9523809523809523,6.190476190476191,0.9047619047619048,0.0,0.0,0.0,0.5238095238095238
10212016,Western Mich.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.5,0.5,0.9090909090909091,6.5,0.9545454545454546,0.0,0.0,0.0,0.5454545454545454
10222016,Northern Ill.,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.5217391304347826,0.4782608695652174,0.8695652173913043,6.695652173913044,0.9565217391304348,0.0,0.0,0.0,0.5217391304347826
10282016,@ Akron,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.5,0.5,0.8333333333333334,6.791666666666667,0.9166666666666666,0.0,0.0,0.0,0.5416666666666666
10292016,@ Buffalo,W 3 - 1,4.0,0.08,0.04,0.28,0.04,0.48,0.48,0.8,6.8,1.0,0.0,0.0,0.0,0.56
11042016,Bowling Green,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.5384615384615384,0.46153846153846156,0.8076923076923077,6.923076923076923,1.0384615384615385,0.0,0.0,0.0,0.5384615384615384
11052016,Miami (OH),W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.5555555555555556,0.5185185185185185,0.7777777777777778,7.222222222222222,1.0740740740740742,0.0,0.0,0.0,0.5925925925925926
11102016,Ohio,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.5357142857142857,0.75,7.214285714285714,1.0714285714285714,0.0,0.0,0.0,0.6071428571428571
11122016,@ Eastern Mich.,W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.5862068965517241,0.5172413793103449,0.7586206896551724,7.068965517241379,1.0344827586206897,0.0,0.0,0.0,0.5862068965517241
11172016,@ Toledo,L 2 - 3,4.0,0.06666666666666667,0.06666666666666667,0.3,0.0,0.6666666666666666,0.5,0.7666666666666667,6.933333333333334,1.0333333333333334,0.0,0.0,0.0,0.5666666666666667
