Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Montana @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Ohio,L 1 - 3,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10082016,Central Mich.,W 3 - 0,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10142016,@ Ball St.,W 3 - 2,0.0,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10152016,@ Toledo,L 2 - 3,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10212016,Western Mich.,W 3 - 2,5.0,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.004545454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
10222016,Northern Ill.,L 2 - 3,5.0,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.01882608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.2608695652173913
10282016,@ Akron,L 2 - 3,5.0,0.375,0.20833333333333334,1.0,0.021,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.25,0.0,0.5416666666666666
10292016,@ Buffalo,W 3 - 1,4.0,0.44,0.24,1.16,0.028159999999999998,0.0,0.0,0.0,0.08,0.04,0.04,0.24,0.0,0.6
11042016,Bowling Green,L 1 - 3,1.0,0.4230769230769231,0.23076923076923078,1.1538461538461537,0.027076923076923075,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.5769230769230769
11052016,Miami (OH),W 3 - 2,1.0,0.4074074074074074,0.2222222222222222,1.1481481481481481,0.026074074074074072,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.5555555555555556
11102016,Ohio,L 1 - 3,3.0,0.5357142857142857,0.2857142857142857,1.3928571428571428,0.03407142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.6785714285714286
11122016,@ Eastern Mich.,W 3 - 1,3.0,0.5172413793103449,0.27586206896551724,1.5172413793103448,0.032896551724137926,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.6724137931034483
11172016,@ Toledo,L 2 - 3,0.0,0.5,0.26666666666666666,1.4666666666666666,0.0318,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.65
