Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Northern Ill.,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25,0.75,0.0,0.0,0.0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9012018,@ Idaho St.,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,1.25,0.375,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,1.7272727272727273,0.36363636363636365,0.0,0.0,0.0,0.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,2.4166666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9152018,@ Bradley,L 0 - 3,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.0,0.0,0.15384615384615385,3.4615384615384617,0.46153846153846156,0.0,0.0,0.0,0.0
9212018,@ Wright St.,W 3 - 1,4.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,3.9285714285714284,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
9222018,@ Northern Ky.,L 0 - 3,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,4.0,0.4666666666666667,0.0,0.0,0.0,0.06666666666666667
9282018,UIC,L 0 - 3,3.0,0.0,0.0625,0.25,-0.0625,0.125,0.125,0.375,4.375,0.5,0.0,0.0,0.0,0.125
9292018,Green Bay,L 1 - 3,2.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.11764705882352941,0.11764705882352941,0.35294117647058826,4.470588235294118,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941
10032018,@ IUPUI,W 3 - 0,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,5.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10072018,Cleveland St.,L 1 - 3,4.0,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,0.10526315789473684,0.10526315789473684,0.3157894736842105,5.473684210526316,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684
10122018,Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.55,-0.06,0.15,0.1,0.4,5.7,0.4,0.0,0.0,0.0,0.1
10132018,Oakland,W 3 - 2,5.0,0.0,0.14285714285714285,0.6190476190476191,-0.08095238095238096,0.14285714285714285,0.09523809523809523,0.42857142857142855,5.857142857142857,0.47619047619047616,0.0,0.0,0.0,0.09523809523809523
10192018,Northern Ky.,W 3 - 2,5.0,0.0,0.18181818181818182,0.7727272727272727,-0.08863636363636364,0.18181818181818182,0.09090909090909091,0.4090909090909091,6.7272727272727275,0.5,0.0,0.0,0.0,0.09090909090909091
10202018,Wright St.,W 3 - 1,4.0,0.0,0.21739130434782608,0.8695652173913043,-0.09926086956521739,0.17391304347826086,0.13043478260869565,0.391304347826087,7.086956521739131,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
10262018,@ Oakland,L 0 - 3,3.0,0.0,0.25,0.9166666666666666,-0.11595833333333333,0.16666666666666666,0.125,0.375,7.125,0.5,0.0,0.0,0.0,0.125
10272018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.28,0.96,-0.13132,0.2,0.16,0.36,7.4,0.52,0.0,0.0,0.0,0.16
11022018,IUPUI,L 2 - 3,5.0,0.0,0.2692307692307692,0.9230769230769231,-0.12626923076923077,0.23076923076923078,0.19230769230769232,0.38461538461538464,7.615384615384615,0.5,0.0,0.0,0.0,0.19230769230769232
11042018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.2962962962962963,0.9259259259259259,-0.15862962962962962,0.2222222222222222,0.18518518518518517,0.4074074074074074,7.888888888888889,0.5185185185185185,0.0,0.0,0.0,0.18518518518518517
11082018,@ UIC,L 0 - 3,3.0,0.0,0.2857142857142857,0.8928571428571429,-0.1529642857142857,0.25,0.17857142857142858,0.39285714285714285,7.964285714285714,0.5,0.0,0.0,0.0,0.17857142857142858
11092018,@ Green Bay,L 2 - 3,5.0,0.0,0.27586206896551724,0.8620689655172413,-0.14768965517241378,0.2413793103448276,0.1724137931034483,0.41379310344827586,8.068965517241379,0.4827586206896552,0.0,0.0,0.0,0.1724137931034483
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.03333333333333333,0.26666666666666666,0.8666666666666667,-0.10943333333333331,0.23333333333333334,0.16666666666666666,0.4,7.933333333333334,0.4666666666666667,0.0,0.0,0.0,0.2
