Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8242018,New Hampshire,L 1 - 3,4.0,4.0,3.0,15.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.25
8252018,Northwestern,L 1 - 3,4.0,4.333333333333333,3.3333333333333335,15.0,0.07,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.0,6.333333333333333
8282018,@ Northern Ill.,L 0 - 3,3.0,4.0,3.25,13.25,0.052500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,3.25,0.0,5.625
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5.8,3.8,16.0,0.09380000000000001,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.0,7.8
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,6.5,3.8333333333333335,18.333333333333332,0.1115,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.5,0.0,8.416666666666666
9012018,@ Idaho St.,L 0 - 3,3.0,6.571428571428571,3.857142857142857,18.0,0.12242857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.14285714285714285,8.357142857142858
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7.125,4.375,19.5,0.119625,0.125,0.0,0.0,1.0,0.125,0.125,3.125,0.125,8.8125
9072018,@ Western Mich.,L 0 - 3,3.0,7.222222222222222,4.222222222222222,19.11111111111111,0.141,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.1111111111111111,8.722222222222221
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,7.8,4.2,20.0,0.15899999999999997,0.1,0.0,0.0,1.0,0.1,0.1,2.7,0.1,9.25
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.909090909090909,4.2727272727272725,20.272727272727273,0.16036363636363635,0.18181818181818182,0.0,0.0,0.9090909090909091,0.09090909090909091,0.09090909090909091,2.727272727272727,0.18181818181818182,9.363636363636363
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,7.75,4.0,20.083333333333332,0.17016666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,0.16666666666666666,2.6666666666666665,0.16666666666666666,9.25
9152018,@ Bradley,L 0 - 3,3.0,7.538461538461538,4.0,20.0,0.16115384615384615,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,0.15384615384615385,2.4615384615384617,0.15384615384615385,8.923076923076923
9212018,@ Wright St.,W 3 - 1,4.0,7.071428571428571,3.7857142857142856,19.142857142857142,0.14964285714285713,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.14285714285714285,2.2857142857142856,0.21428571428571427,8.357142857142858
9222018,@ Northern Ky.,L 0 - 3,3.0,6.733333333333333,3.6,18.6,0.14573333333333333,0.13333333333333333,0.0,0.0,0.7333333333333333,0.06666666666666667,0.13333333333333333,2.3333333333333335,0.2,8.033333333333333
9282018,UIC,L 0 - 3,3.0,6.8125,3.5625,18.75,0.1515,0.125,0.0,0.0,0.6875,0.0625,0.125,2.25,0.1875,8.0625
9292018,Green Bay,L 1 - 3,2.0,6.411764705882353,3.4705882352941178,18.0,0.12299999999999998,0.11764705882352941,0.0,0.0,0.6470588235294118,0.058823529411764705,0.11764705882352941,2.176470588235294,0.17647058823529413,7.617647058823529
10032018,@ IUPUI,W 3 - 0,3.0,6.333333333333333,3.388888888888889,17.77777777777778,0.12805555555555553,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,2.1666666666666665,0.2222222222222222,7.527777777777778
10072018,Cleveland St.,L 1 - 3,2.0,6.052631578947368,3.3684210526315788,17.105263157894736,0.10026315789473683,0.10526315789473684,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,2.0526315789473686,0.2631578947368421,7.184210526315789
10122018,Youngstown St.,W 3 - 0,0.0,5.75,3.2,16.25,0.09524999999999999,0.1,0.0,0.0,0.55,0.05,0.1,1.95,0.25,6.825
10132018,Oakland,W 3 - 2,0.0,5.476190476190476,3.0476190476190474,15.476190476190476,0.0907142857142857,0.09523809523809523,0.0,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,1.8571428571428572,0.23809523809523808,6.5
10192018,Northern Ky.,W 3 - 2,0.0,5.2272727272727275,2.909090909090909,14.772727272727273,0.08659090909090908,0.09090909090909091,0.0,0.0,0.5,0.045454545454545456,0.09090909090909091,1.7727272727272727,0.22727272727272727,6.204545454545454
10202018,Wright St.,W 3 - 1,0.0,5.0,2.782608695652174,14.130434782608695,0.08282608695652173,0.08695652173913043,0.0,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,1.6956521739130435,0.21739130434782608,5.934782608695652
10262018,@ Oakland,L 0 - 3,2.0,4.958333333333333,2.7083333333333335,13.916666666666666,0.09325,0.08333333333333333,0.0,0.0,0.4583333333333333,0.041666666666666664,0.08333333333333333,1.7083333333333333,0.20833333333333334,5.895833333333333
10272018,@ Youngstown St.,W 3 - 1,2.0,4.96,2.76,14.08,0.09176000000000001,0.08,0.0,0.0,0.48,0.04,0.08,1.8,0.2,5.94
11022018,IUPUI,L 2 - 3,2.0,4.923076923076923,2.730769230769231,14.038461538461538,0.09415384615384616,0.07692307692307693,0.0,0.0,0.5,0.038461538461538464,0.07692307692307693,1.7692307692307692,0.19230769230769232,5.884615384615385
11042018,@ Cleveland St.,L 1 - 3,4.0,5.148148148148148,2.814814814814815,14.62962962962963,0.09807407407407408,0.07407407407407407,0.0,0.0,0.48148148148148145,0.037037037037037035,0.1111111111111111,1.7777777777777777,0.18518518518518517,6.148148148148148
11082018,@ UIC,L 0 - 3,3.0,5.321428571428571,2.892857142857143,15.178571428571429,0.10053571428571428,0.07142857142857142,0.0,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,1.8214285714285714,0.21428571428571427,6.339285714285714
11092018,@ Green Bay,L 2 - 3,5.0,5.310344827586207,2.9655172413793105,15.275862068965518,0.09706896551724138,0.06896551724137931,0.0,0.0,0.4827586206896552,0.034482758620689655,0.10344827586206896,1.896551724137931,0.20689655172413793,6.362068965517241
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5.3,2.966666666666667,15.2,0.09896666666666666,0.06666666666666667,0.0,0.0,0.4666666666666667,0.03333333333333333,0.1,1.9,0.2,6.35
