Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,7.0,2.0,15.0,0.333,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Arkansas,L 0 - 3,3,4.777777777777779,5.888888888888888,16.11111111111111,-0.048111111111111084,0.0,0.0,1.0,4.666666666666667,1.6666666666666665,0.0,1.5555555555555554,0.0,5.555555555555555
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,4.4590163934426235,3.475409836065573,15.655737704918032,0.08103278688524591,0.0,0.0,0.5901639344262295,3.1639344262295084,0.9836065573770489,0.0,2.5573770491803276,0.0,5.737704918032786
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,3.626016260162602,2.975609756097561,13.062330623306233,0.05358265582655828,0.3387533875338753,0.6775067750677506,0.7289972899728997,2.0921409214092144,0.6504065040650405,0.0,1.6910569105691058,0.0,5.149051490514904
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,5.224654926225607,2.9828653022370295,14.23369823893384,0.1426525464064731,0.2379819133745835,0.475963826749167,1.1070918610185625,2.3622084721561163,0.45692527367920033,0.0,2.0804378867206093,0.0,6.740837696335078
9072019,@ Oral Roberts,L 0 - 3,3,4.621649752797294,2.7164541590771094,14.170353022812039,0.12323072252580448,0.17347558331164886,0.3469511666232977,0.8070084135657906,2.8061410356492322,0.33307311995836586,0.27105559892445136,1.5165235493104348,0.27105559892445136,5.997918293000259
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,4.464326784470612,2.282065402244861,12.608801282778057,0.18694681006138544,0.3826468635104711,0.2591470821658217,0.6027761131177014,2.602128245412287,0.2487811988791889,0.20245865794204823,1.3858052185743672,0.20245865794204823,5.618835133865664
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,4.833377936503542,1.9739609768401885,14.625364131053342,0.19921585165908412,0.2906896265330417,0.19686916505941449,0.4579176779281982,2.4574255050155496,0.18899439845703797,0.15380403520266758,2.0140453844947075,0.39412284020683563,6.191073829012978
9142019,Central Ark.,W 3 - 1,4,5.795888303889872,2.6729910034471116,17.252961446639553,0.1887707656088389,0.22353888068523536,0.15139141125772554,0.3521364225854697,2.5827629050829075,0.1453357548074166,0.1182745400450981,2.7038157140736647,0.7650884309167281,7.4174621122295274
9202019,"Mercer @ Martin, TN",L 1 - 3,4,5.8416211724862395,3.6424922012024945,19.212805847483477,0.13796095008758127,0.39751124491786155,0.11747094687663222,0.4972954723553809,4.692770684207466,1.0090043086829041,0.09177417724736896,2.0980040378343636,0.5936642090689177,7.099868315527423
9202019,"Evansville @ Martin, TN",L 0 - 3,3,8.501804987746848,5.033478581186227,25.948868011994758,0.14278296827869613,0.5293323419476007,0.09176897492150628,0.6072843505824876,7.16672784971737,0.7882399313292046,0.07169451165742681,1.8577670282810879,0.6825681583479039,9.594151988466326
9212019,@ UT Martin,L 1 - 3,4,9.03831250612538,5.885321032462175,28.536945758057307,0.12350135204473471,0.6304120158578375,0.2868189093698889,0.6916232022189638,7.560437823132745,0.8337171132053179,0.27105559892445136,1.6735546439664792,0.7507392053573579,10.43296433640296
9272019,@ Troy,L 0 - 3,3,8.183665276573354,4.851417371085551,25.0371534918723,0.16783854457212838,0.49699493087197316,0.226118063186169,0.7568864465770776,6.172021250199337,0.6572736061834482,0.21369081689632297,1.742641823007474,1.0151261926224162,9.494795068159585
9282019,@ South Alabama,L 1 - 3,4,7.517640125331411,4.673300221798546,23.56497573084158,0.1444418376031399,0.39302322051781224,0.1788139956573748,1.0169467294597505,5.090030545731136,0.5197714773676831,0.1689865385635287,1.796481345653299,0.8027610357241691,8.763681332378965
10042019,UT Arlington,L 0 - 3,3,6.581162731176399,4.533729468108279,21.582218517103282,0.09978214690771182,0.5188455562932591,0.3490405095293563,1.2207272740739719,5.2786612909107005,0.4120262331300889,0.1339567289968272,2.2532564207248615,0.6363538979247635,8.190788180065015
10052019,Texas St.,L 0 - 3,3,6.049978683187443,4.835477012798028,20.433439560682196,0.05352365678312052,0.4120710087050388,0.27721057470016763,1.1753032465502429,4.192352148677494,0.5330268511170567,0.10638943279173124,1.9953455921327503,0.5053970096315681,7.431251486745718
10112019,Coastal Carolina,L 0 - 3,3,6.24436002524832,4.2553175812395105,19.52632525019223,0.10640981585801006,0.3277582524763608,0.22049125420694418,1.1394349141991402,3.3345660941646575,0.4239656407620689,0.0846213731059374,1.9962979181824125,0.4019890678652242,7.547621611652407
10122019,App State,W 3 - 1,4,6.6019294177296075,3.999648337345484,19.622798100525024,0.13565468134769545,0.46467303951667377,0.5829219747983679,1.111036348275669,2.655418438821596,0.3376169936701874,0.06738662486166705,1.5897139692625286,0.320116366828659,8.047095002020907
10192019,Arkansas St.,L 0 - 3,3,5.871009873424096,3.9997196982960688,19.496417138813392,0.09737203398569473,0.5733039682863892,0.6675573034696264,1.0885043584250305,2.116569113876374,0.26910625108080133,0.053712231106549435,1.2671221371544235,0.25515692930735884,7.225840476577483
10252019,@ Louisiana,L 0 - 3,3,6.908772487078872,4.809107363079781,21.014637601249476,0.10012941765787688,0.4573058068813238,0.7348213443680869,1.272929766934691,2.4976488412274263,0.21465724658273852,0.042844488341839855,1.2130745838588803,0.2035303292719818,8.292975611718239
10262019,@ ULM,W 3 - 0,3,7.532773382068922,4.645779456416671,21.011682828026863,0.1376495966964638,0.5668550590138364,0.5864889506420168,1.2178356601034097,3.0027780677649853,0.1713261383340439,0.034195820795064905,1.1700629548306658,0.1624453211020974,8.738489630921336
11012019,Georgia St.,W 3 - 2,5,9.238807011955803,4.51566347867683,22.822709279002236,0.19050971619561366,0.45264129840642076,0.8712926408272514,1.5769180887477552,2.5992449050206288,0.1368061984687814,0.02730581738421717,0.934310820147198,0.12971474787862222,10.604560880240872
11022019,Ga. Southern,W 3 - 0,3,10.397887613795985,4.210730777984865,23.86431598394146,0.23849100449105504,0.5627630830059196,1.2995621697480637,1.4608493219305472,3.082247065533955,0.10928248746209743,0.02181222546443305,0.9475266687181763,0.10361774881077092,12.19302534336757
11052019,@ Arkansas St.,L 0 - 3,3,9.514136695320174,4.972180466877108,24.29347945434146,0.17509341695034703,0.44967642978390016,1.0384165102890752,1.3682421324567942,2.864770649087322,0.08732228584962616,0.017429081559681047,0.75712217517605,0.08279587050841129,10.948543374756953
11082019,@ Texas St.,L 0 - 3,3,9.009402524471197,5.780799248888559,24.033802531796848,0.12247595039188627,0.35940008945611207,0.829945627503644,1.29431441494517,2.6911606391964185,0.06979159961964158,0.0139300462661508,1.0066403933170114,0.06617390037903445,10.356598394899498
11102019,@ UT Arlington,L 0 - 3,3,7.8038785469203935,6.025378594826469,24.829446712420435,0.06921980348588941,0.4879084642958408,0.8640596051739536,1.034666795177289,2.5525094638927737,0.055790965375140375,0.011135591290992593,1.406520879264163,0.05289899937679146,9.382334183017422
11152019,ULM,L 2 - 3,5,8.645136875364758,6.421260058507075,25.665579013791827,0.08300918346369482,0.590575003897743,0.891313580207373,0.8272318893146579,2.8427092310970576,0.04460572805572438,0.00890307513995869,1.7259891302456476,0.042293557115476894,10.408348095834913
11162019,Louisiana,L 0 - 3,3,9.117022259371204,5.53529433987358,26.93491847062261,0.1226840891996518,0.4722310927024533,0.7127053856731508,0.8618524774082647,3.2750035637262673,0.0356672929966918,0.00711900922661249,1.981285118455383,0.033818452455826334,10.827489213498659
