Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9142019,Winthrop,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9172019,@ North Florida,L 2 - 3,5.0,0.75,0.5,4.75,-0.114875,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.875
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.6666666666666666,0.4444444444444444,4.222222222222222,-0.10211111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
9212019,@ Tennessee,L 0 - 3,3.0,1.2,0.7,5.4,-0.07310000000000001,0.0,0.0,0.2,0.4,0.1,0.1,0.2,0.0,1.4
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,1.0909090909090908,0.6363636363636364,4.909090909090909,-0.06645454545454546,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,1.2727272727272727
9272019,@ Coastal Carolina,L 0 - 3,2.0,1.25,0.6666666666666666,5.5,-0.04700000000000001,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.4166666666666667
