Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5,7,0,17,0.41200000000000003,1,0,0,1,0,0,1,0,7.5
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,8,1,12,0.583,4,1,0,2,0,0,3,0,10.5
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,9,3,24,0.25,0,0,0,1,0,0,3,3,10.5
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,4,0,11,0.364,1,0,0,1,0,0,2,0,5.0
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,9,2,21,0.33299999999999996,0,0,0,2,0,0,0,1,9.0
09032016,@ Tulane,W 3 - 1,4,5,0,11,0.455,1,0,0,1,0,0,2,0,6.0
09062016,@ Texas St.,L 1 - 3,4,7,3,17,0.235,1,0,0,0,0,0,0,0,7.0
09092016,"Southern California @ Houston, Texas",L 0 - 3,3,8,0,21,0.381,0,0,0,3,0,0,1,0,8.5
09102016,"Oakland @ Houston, Texas",W 3 - 2,5,10,3,22,0.318,1,0,0,0,0,0,4,0,12.0
09102016,@ Rice,W 3 - 2,5,6,2,16,0.25,0,0,0,2,0,1,2,0,8.0
09152016,@ TCU,L 0 - 3,3,1,3,8,-0.25,2,0,2,4,0,0,1,0,1.5
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,4,3,9,0.111,0,0,1,0,0,0,2,0,5.0
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
09202016,A&M-Corpus Christi,L 0 - 3,3,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
09242016,@ SFA,L 0 - 3,3,6,1,13,0.385,0,0,1,0,0,0,2,0,7.0
09292016,Nicholls St.,W 3 - 0,3,6,2,19,0.21100000000000002,1,1,1,1,0,0,2,1,8.0
10012016,McNeese,W 3 - 1,4,9,2,22,0.318,2,2,3,2,0,0,6,0,14.0
10062016,@ UIW,W 3 - 1,4,10,0,19,0.526,0,0,0,2,0,0,5,0,12.5
10082016,@ A&M-Corpus Christi,L 2 - 3,5,12,3,29,0.31,0,0,0,4,0,0,7,0,15.5
10152016,@ Abilene Christian,L 2 - 3,5,10,0,19,0.526,1,0,0,0,0,0,2,0,11.0
10202016,Northwestern St.,W 3 - 2,5,9,4,28,0.179,0,0,1,1,0,0,2,1,10.0
10222016,Central Ark.,W 3 - 0,3,7,0,13,0.5379999999999999,1,0,0,0,0,1,4,0,10.0
10272016,@ Houston Baptist,L 0 - 3,3,4,1,13,0.231,0,0,0,0,0,0,1,0,4.5
10292016,@ Lamar University,W 3 - 1,4,11,0,21,0.524,0,0,0,2,0,2,4,0,15.0
11012016,SFA,W 3 - 1,4,7,1,18,0.33299999999999996,0,0,0,1,0,0,0,0,7.0
11032016,Southeastern La.,W 3 - 1,4,4,2,12,0.16699999999999998,0,0,0,2,0,0,2,0,5.0
11052016,New Orleans,W 3 - 0,3,3,0,5,0.6,0,0,0,2,0,0,2,0,4.0
11102016,@ Central Ark.,L 1 - 3,4,8,3,25,0.2,0,0,0,0,0,0,4,0,10.0
11122016,@ Northwestern St.,W 3 - 1,4,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,5,2,12,0.25,0,0,0,3,1,0,1,0,5.5
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,6,4,28,0.071,1,0,0,2,0,1,2,0,8.0
