Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5,16,14,54,0.037000000000000005,1,1,2,13,0,0,2,1,18.0
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,14,4,28,0.35700000000000004,0,4,2,9,1,0,2,0,19.0
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,14,3,43,0.256,2,1,1,11,4,1,0,0,16.0
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,15,3,35,0.34299999999999997,0,1,1,15,1,0,1,0,16.5
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,13,9,51,0.078,0,0,2,13,0,0,2,1,14.0
09032016,@ Tulane,W 3 - 1,4,18,5,52,0.25,0,1,2,12,0,0,0,0,19.0
09062016,@ Texas St.,L 1 - 3,4,8,9,31,-0.032,0,2,1,9,1,0,1,0,10.5
09092016,"Southern California @ Houston, Texas",L 0 - 3,3,4,6,21,-0.095,0,0,0,3,1,0,1,0,4.5
09102016,"Oakland @ Houston, Texas",W 3 - 2,5,13,7,36,0.16699999999999998,0,0,2,11,6,0,3,0,14.5
09102016,@ Rice,W 3 - 2,5,28,8,70,0.28600000000000003,2,1,1,20,1,0,1,0,29.5
09152016,@ TCU,L 0 - 3,3,8,4,30,0.133,2,2,0,4,0,0,1,0,10.5
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,8,7,33,0.03,0,0,0,2,3,0,1,0,8.5
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,8,7,32,0.031,0,0,3,5,1,0,0,0,8.0
09202016,A&M-Corpus Christi,L 0 - 3,3,7,3,17,0.235,0,0,1,6,0,0,1,0,7.5
09242016,@ SFA,L 0 - 3,3,11,5,47,0.128,0,0,1,11,0,0,2,0,12.0
09292016,Nicholls St.,W 3 - 0,3,10,3,20,0.35,0,1,2,6,1,0,2,0,12.0
10012016,McNeese,W 3 - 1,4,10,9,44,0.023,0,0,2,8,2,2,3,1,13.5
10062016,@ UIW,W 3 - 1,4,15,11,45,0.08900000000000001,1,4,1,6,0,0,0,0,19.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5,11,5,30,0.2,1,1,1,7,0,0,1,0,12.5
10152016,@ Abilene Christian,L 2 - 3,5,20,7,47,0.27699999999999997,1,0,1,15,3,2,2,0,23.0
10202016,Northwestern St.,W 3 - 2,5,10,6,37,0.10800000000000001,0,2,3,4,1,0,1,2,12.5
10222016,Central Ark.,W 3 - 0,3,11,3,23,0.348,1,0,2,4,0,0,3,0,12.5
10272016,@ Houston Baptist,L 0 - 3,3,13,3,32,0.312,0,2,0,1,0,0,1,1,15.5
10292016,@ Lamar University,W 3 - 1,4,16,6,38,0.263,2,6,2,8,0,0,1,0,22.5
11012016,SFA,W 3 - 1,4,15,4,35,0.314,0,1,2,8,0,0,0,0,16.0
11032016,Southeastern La.,W 3 - 1,4,17,5,42,0.28600000000000003,1,3,1,7,0,0,0,0,20.0
11052016,New Orleans,W 3 - 0,3,11,6,33,0.152,0,0,0,16,0,0,0,0,11.0
11102016,@ Central Ark.,L 1 - 3,4,14,8,37,0.162,1,1,0,0,0,0,1,0,15.5
11122016,@ Northwestern St.,W 3 - 1,4,10,4,29,0.207,1,0,1,5,0,0,3,2,11.5
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,15,5,30,0.33299999999999996,1,0,1,3,0,0,2,0,16.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,17,5,37,0.324,0,3,2,6,0,0,1,1,20.5
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,17,5,42,0.28600000000000003,0,2,2,9,1,1,0,0,20.0
