Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5,22,11,68,0.162,0,1,1,14,1,0,1,0,23.5
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,13,4,27,0.33299999999999996,0,2,1,8,1,0,0,0,15.0
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,10,9,56,0.018000000000000002,0,1,0,12,0,1,3,0,13.5
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,7,3,30,0.133,1,0,1,8,0,1,0,0,8.0
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,15,4,53,0.20800000000000002,0,3,3,14,0,1,3,0,20.5
09032016,@ Tulane,W 3 - 1,4,21,8,54,0.24100000000000002,1,0,3,12,0,0,0,0,21.0
09062016,@ Texas St.,L 1 - 3,4,15,5,45,0.222,0,1,2,9,0,1,0,0,17.0
09092016,"Southern California @ Houston, Texas",L 0 - 3,3,7,6,33,0.03,0,0,1,7,2,1,0,0,8.0
09102016,"Oakland @ Houston, Texas",W 3 - 2,5,10,13,41,-0.073,0,0,0,4,0,0,1,1,10.5
09102016,@ Rice,W 3 - 2,5,21,6,49,0.306,0,0,2,12,0,0,0,0,21.0
09152016,@ TCU,L 0 - 3,3,12,5,28,0.25,0,0,2,8,2,0,0,0,12.0
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,6,5,29,0.034,0,0,0,9,0,0,2,0,7.0
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,8,5,42,0.071,0,1,2,7,0,0,2,0,10.0
09202016,A&M-Corpus Christi,L 0 - 3,3,9,7,34,0.059000000000000004,1,1,1,5,1,0,0,0,10.0
09242016,@ SFA,L 0 - 3,3,10,4,33,0.182,0,1,1,11,1,0,1,0,11.5
09292016,Nicholls St.,W 3 - 0,3,15,3,32,0.375,1,1,1,6,0,0,0,0,16.0
10012016,McNeese,W 3 - 1,4,20,9,62,0.177,1,1,4,21,1,1,7,0,25.5
10062016,@ UIW,W 3 - 1,4,16,11,43,0.11599999999999999,2,1,3,8,0,0,2,0,18.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5,8,12,43,-0.09300000000000001,0,1,1,11,0,0,2,0,10.0
10152016,@ Abilene Christian,L 2 - 3,5,16,8,55,0.145,0,0,3,3,2,2,1,0,18.5
10202016,Northwestern St.,W 3 - 2,5,9,7,39,0.051,0,1,1,9,2,0,1,1,10.5
10222016,Central Ark.,W 3 - 0,3,12,3,30,0.3,2,0,2,7,1,0,2,0,13.0
10272016,@ Houston Baptist,L 0 - 3,3,10,3,36,0.19399999999999998,0,0,0,6,0,1,2,0,12.0
10292016,@ Lamar University,W 3 - 1,4,12,7,36,0.139,1,2,1,11,0,0,1,0,14.5
11012016,SFA,W 3 - 1,4,13,7,47,0.128,0,0,2,13,2,0,2,0,14.0
11032016,Southeastern La.,W 3 - 1,4,15,5,34,0.294,1,2,2,8,1,0,2,0,18.0
11052016,New Orleans,W 3 - 0,3,9,2,29,0.24100000000000002,0,4,1,7,0,1,2,0,15.0
11102016,@ Central Ark.,L 1 - 3,4,15,8,44,0.159,0,0,1,11,0,0,2,0,16.0
11122016,@ Northwestern St.,W 3 - 1,4,14,5,36,0.25,1,3,2,12,0,0,1,0,17.5
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,9,5,30,0.133,0,2,3,5,3,0,0,0,11.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,14,4,27,0.37,0,0,0,9,0,0,0,0,14.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,11,8,40,0.075,2,2,0,10,1,1,3,0,15.5
