Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5.0,0,0,1,0.0,2,1,3,22,0,0,0,0,1.0
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5.0,0,0,4,0.0,4,1,2,24,2,0,0,0,1.0
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3.0,1,1,5,0.0,3,2,0,6,1,0,0,0,3.0
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,2.0,0,0,2,0.0,0,0,2,1,0,0,0,0,0.0
09032016,@ Tulane,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09062016,@ Texas St.,L 1 - 3,3.0,0,0,1,0.0,1,0,0,9,1,0,0,0,0.0
09092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,1,1,2,10,1,0,0,0,1.0
09102016,"Oakland @ Houston, Texas",W 3 - 2,5.0,1,0,2,0.5,3,1,1,21,1,0,0,0,2.0
09102016,@ Rice,W 3 - 2,5.0,0,0,0,0.0,2,1,1,21,0,0,0,0,1.0
09152016,@ TCU,L 0 - 3,3.0,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,0,0,1,0.0,1,0,0,13,1,0,0,0,0.0
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0,1,2,-0.5,1,0,1,6,0,0,0,0,0.0
09202016,A&M-Corpus Christi,L 0 - 3,3.0,0,1,1,-1.0,1,0,1,4,1,0,0,0,0.0
09242016,@ SFA,L 0 - 3,3.0,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
09292016,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10012016,McNeese,W 3 - 1,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10062016,@ UIW,W 3 - 1,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10082016,@ A&M-Corpus Christi,L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10152016,@ Abilene Christian,L 2 - 3,5.0,0,0,0,0.0,4,1,2,18,0,0,0,0,1.0
10202016,Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
10222016,Central Ark.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272016,@ Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
10292016,@ Lamar University,W 3 - 1,4.0,0,0,3,0.0,5,0,0,21,1,0,0,0,0.0
11012016,SFA,W 3 - 1,4.0,0,0,1,0.0,4,1,0,16,1,0,0,0,1.0
11032016,Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,4,2,0,17,0,0,0,0,2.0
11052016,New Orleans,W 3 - 0,3.0,0,0,1,0.0,8,2,2,11,0,0,0,0,2.0
11102016,@ Central Ark.,L 1 - 3,4.0,0,0,2,0.0,1,2,1,15,0,0,0,0,2.0
11122016,@ Northwestern St.,W 3 - 1,4.0,0,0,3,0.0,2,1,3,12,2,0,0,0,1.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4.0,0,0,0,0.0,4,1,1,14,1,0,0,0,1.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3.0,0,0,1,0.0,1,1,1,12,0,0,0,0,1.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,21,2,0,0,0,0.0
