Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ UT Arlington,L 2 - 3,5,1,0,7,0.14300000000000002,30,0,0,12,0,0,3,0,2.5
08272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,3,0,4,0.75,25,0,1,9,0,0,1,0,3.5
08272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,2,0,6,0.33299999999999996,26,0,0,10,0,0,0,0,2.0
09022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
09032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,4,0,4,1.0,39,0,0,15,0,0,1,0,4.5
09032016,@ Tulane,W 3 - 1,4,3,0,7,0.429,51,0,0,11,0,0,2,0,4.0
09062016,@ Texas St.,L 1 - 3,4,3,1,11,0.182,38,0,1,6,0,0,1,0,3.5
09092016,"Southern California @ Houston, Texas",L 0 - 3,3,3,0,9,0.33299999999999996,22,0,0,1,0,0,0,0,3.0
09102016,"Oakland @ Houston, Texas",W 3 - 2,5,1,0,5,0.2,40,1,0,9,0,0,0,0,2.0
09102016,@ Rice,W 3 - 2,5,2,0,7,0.28600000000000003,54,0,0,19,0,0,4,0,4.0
09152016,@ TCU,L 0 - 3,3,3,1,5,0.4,27,0,2,7,0,0,1,0,3.5
09162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,2,1,0,3,0.33299999999999996,20,0,1,4,0,0,1,0,1.5
09162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,1,3,8,-0.25,26,1,1,11,0,0,2,1,3.0
09202016,A&M-Corpus Christi,L 0 - 3,3,0,0,4,0.0,24,1,1,4,1,0,1,0,1.5
09242016,@ SFA,L 0 - 3,2,0,1,2,-0.5,22,0,0,2,0,0,0,0,0.0
09292016,Nicholls St.,W 3 - 0,3,2,0,4,0.5,41,0,0,8,0,0,0,0,2.0
10012016,McNeese,W 3 - 1,4,5,1,14,0.28600000000000003,59,1,0,18,0,0,1,0,6.5
10062016,@ UIW,W 3 - 1,4,1,0,7,0.14300000000000002,46,0,1,12,0,0,0,0,1.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5,0,0,4,0.0,48,0,1,16,0,0,0,0,0.0
10152016,@ Abilene Christian,L 2 - 3,4,1,0,2,0.5,43,0,0,13,0,0,0,0,1.0
10202016,Northwestern St.,W 3 - 2,5,2,1,6,0.16699999999999998,50,1,1,11,0,0,6,1,6.0
10222016,Central Ark.,W 3 - 0,3,3,1,8,0.25,38,0,0,8,0,0,1,0,3.5
10272016,@ Houston Baptist,L 0 - 3,3,1,0,2,0.5,11,0,0,7,0,0,1,0,1.5
10292016,@ Lamar University,W 3 - 1,4,2,0,5,0.4,47,0,1,8,0,0,0,0,2.0
11012016,SFA,W 3 - 1,4,4,2,8,0.25,55,0,0,18,0,0,1,0,4.5
11032016,Southeastern La.,W 3 - 1,4,3,1,6,0.33299999999999996,43,2,0,11,0,0,0,0,5.0
11052016,New Orleans,W 3 - 0,3,0,2,3,-0.667,33,0,0,17,0,0,3,0,1.5
11102016,@ Central Ark.,L 1 - 3,4,2,0,5,0.4,46,0,0,14,0,0,0,0,2.0
11122016,@ Northwestern St.,W 3 - 1,4,5,1,10,0.4,45,0,0,8,0,0,2,0,6.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,2,1,7,0.14300000000000002,36,0,0,10,0,0,1,0,2.5
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,1,0,4,0.25,48,0,0,7,0,0,0,0,1.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,3,0,8,0.375,49,0,0,4,0,0,1,0,3.5
