Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,1.0,2.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0
8252018,Evansville,L 2 - 3,0.0,0.888888888888889,0.4444444444444445,1.3333333333333335,0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,0.0,1.3333333333333335
8252018,Tennessee Tech,L 1 - 3,0.0,0.5245901639344263,0.26229508196721313,0.7868852459016393,0.08734426229508198,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.5245901639344263,0.0,0.7868852459016393
8312018,@ Bradley,L 1 - 3,0.0,0.3468834688346884,0.1734417344173442,0.5203252032520326,0.057756097560975626,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.3468834688346884,0.0,0.5203252032520326
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.2436934792955736,0.1218467396477868,0.36554021894336036,0.040574964302713006,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.2436934792955736,0.0,0.36554021894336036
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.7197501951600312,0.3598750975800156,1.892792089513401,0.07484317807268627,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.17763899731112853,0.0,0.8085696938155954
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.5376006219529972,0.2688003109764986,1.4137769067556405,0.05590236633679403,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.13268330606890077,0.0,0.6039422749874476
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,0.4084050829157554,0.2042025414578777,1.0740197299816359,0.04246797646183046,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.10079701251042027,0.0,0.45880358917096553
9082018,@ FGCU,L 0 - 3,0.0,0.3140614826541517,0.15703074132707584,0.8259158441165219,0.03265766321442997,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.07751240256395552,0.0,0.3528176839361294
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.24369347929557358,0.12184673964778679,0.6408627506854673,0.02534045087964976,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866,0.0,0.06014512480083573,0.0,0.27376604169599145
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0.1903747384746648,0.0951873692373324,0.5006456426842776,0.019796105020898843,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622,0.0,0.046985715159811245,0.0,0.21386759605457042
9152018,@ Valparaiso,L 0 - 3,1.0,0.14949022865856135,0.5042612375679149,1.4669182629998303,-0.07035849276872866,0.0,0.0,0.0,0.018447577024146407,0.2332056386434635,0.0,0.25165321566760984,0.0,0.27531683649236627
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.11785290252930619,0.39754204012982686,1.156467393348102,-0.05546819123088546,0.0,0.0,0.0,0.014543428800917042,0.18385122323350392,0.0,0.19839465203442092,0.0,0.21705022854651668
9212018,North Dakota,L 2 - 3,0.0,0.09319798738826891,0.3143759487222908,0.9145335518011458,-0.043864204239693276,0.0,0.0,0.0,0.011500932644683952,0.1453894101587621,0.0,0.15689034280344602,0.0,0.17164315878999195
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.07387865119757243,0.2492078607212876,0.7249566989093417,-0.034771440198410164,0.0,0.0,0.0,0.009116864163209715,0.1152511317244604,0.0,0.12436799588767009,0.0,0.1360626491414075
9282018,@ Omaha,L 0 - 3,0.0,0.058674975532689,0.197922740783007,0.5757660146908897,-0.02761573702018418,0.0,0.0,0.0,0.007240681482944514,0.09153330799127576,0.0,0.09877398947422025,0.0,0.10806197026979916
9302018,@ South Dakota,L 0 - 3,0.0,0.04666964440212077,0.1574262937065897,0.4579600574265227,-0.02196535430877943,0.0,0.0,0.0,0.005759184847887648,0.07280492060065231,0.0,0.07856410544853994,0.0,0.08595169712639077
10052018,North Dakota St.,L 1 - 3,1.0,0.03716448580686587,0.12536344197686203,0.5683567764315134,-0.017491693131784763,0.0,0.0,0.0,0.004586217578480438,0.057976817115195,0.0,0.06256303469367541,0.20366897406278434,0.0684460031537036
