Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Western Caro.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9012017,South Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9032017,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072017,BYU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.375,0.0,0.0,0.0,0.0,0.25
9092017,Nevada,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,Northern Ariz.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2
9162017,Northern Ariz.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.45454545454545453,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727
9222017,UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9232017,UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.46153846153846156,0.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077
9292017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9302017,@ UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.4
10062017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.0,0.0,0.0,0.0,0.5
10072017,Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0.8823529411764706,0.0,0.0,0.0,0.0,0.47058823529411764
10132017,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
10142017,@ CSUN,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.5263157894736842,0.631578947368421,0.8947368421052632,0.0,0.0,0.0,0.0,0.5263157894736842
10202017,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05,0.5,0.65,0.9,0.0,0.0,0.0,0.0,0.5
10212017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.6190476190476191,0.9047619047619048,0.0,0.0,0.0,0.0,0.47619047619047616
10272017,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453,0.6818181818181818,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453
10282017,@ UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216,0.6521739130434783,0.9130434782608695,0.0,0.0,0.0,0.0,0.43478260869565216
11032017,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.5,0.625,1.0833333333333333,0.0,0.0,0.0,0.0,0.5
11042017,Long Beach St.,W 3 - 0,3.0,0.04,0.0,0.12,0.01332,0.04,0.48,0.6,1.16,0.0,0.0,0.0,0.0,0.52
11162017,@ UC Davis,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.012807692307692308,0.038461538461538464,0.5384615384615384,0.5769230769230769,1.1538461538461537,0.0,0.0,0.0,0.0,0.5769230769230769
11182017,@ UC Irvine,W 3 - 0,2.0,0.037037037037037035,0.0,0.1111111111111111,0.012333333333333333,0.037037037037037035,0.5185185185185185,0.5555555555555556,1.1481481481481481,0.0,0.0,0.0,0.0,0.5555555555555556
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5.0,0.03571428571428571,0.0,0.10714285714285714,0.011892857142857144,0.03571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.6071428571428571
