Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marquette,L 2 - 3,4,6.0,1.0,17.0,0.294,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.5
8262017,San Diego,L 0 - 3,3,6.5,2.0,19.5,0.238,0.0,0.0,1.0,1.5,1.0,0.0,1.5,0.0,7.25
8272017,UCLA,L 2 - 3,5,9.333333333333334,2.0,25.666666666666668,0.27266666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,0.0,2.0,0.0,10.333333333333334
8312017,Western Caro.,W 3 - 0,3,8.75,2.25,23.25,0.267,0.0,0.0,1.0,2.25,0.75,0.25,2.0,0.25,10.0
9012017,South Dakota,W 3 - 0,3,7.8,1.8,21.4,0.27080000000000004,0.0,0.0,1.2,2.6,0.8,0.2,2.0,0.2,9.0
9032017,Utah,L 1 - 3,4,7.833333333333333,2.3333333333333335,22.333333333333332,0.24416666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,3.8333333333333335,0.8333333333333334,0.16666666666666666,2.1666666666666665,0.16666666666666666,9.25
9072017,BYU,L 2 - 3,5,8.142857142857142,2.2857142857142856,22.857142857142858,0.2532857142857143,0.14285714285714285,0.14285714285714285,1.4285714285714286,3.4285714285714284,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.14285714285714285,9.571428571428571
9082017,Baylor,W 3 - 2,5,8.25,2.5,24.0,0.241125,0.125,0.125,1.375,3.375,0.75,0.125,2.0,0.125,9.5
9092017,Nevada,W 3 - 0,3,8.777777777777779,2.6666666666666665,24.666666666666668,0.24766666666666667,0.1111111111111111,0.1111111111111111,1.2222222222222223,3.111111111111111,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.1111111111111111,9.88888888888889
9152017,Northern Ariz.,W 3 - 0,3,8.5,2.6,23.5,0.2537,0.1,0.1,1.1,3.0,0.7,0.1,1.7,0.1,9.55
9162017,Northern Ariz.,W 3 - 0,3,8.454545454545455,2.6363636363636362,23.727272727272727,0.2480909090909091,0.09090909090909091,0.09090909090909091,1.0909090909090908,3.1818181818181817,0.6363636363636364,0.09090909090909091,1.6363636363636365,0.09090909090909091,9.454545454545455
9222017,UC Irvine,W 3 - 1,4,8.583333333333334,2.8333333333333335,24.333333333333332,0.24083333333333334,0.08333333333333333,0.25,1.1666666666666667,3.1666666666666665,0.5833333333333334,0.08333333333333333,1.75,0.08333333333333333,9.791666666666666
9232017,UC Davis,W 3 - 0,3,8.692307692307692,2.769230769230769,24.46153846153846,0.246,0.07692307692307693,0.23076923076923078,1.1538461538461537,3.230769230769231,0.5384615384615384,0.07692307692307693,1.6153846153846154,0.07692307692307693,9.807692307692308
9292017,@ Cal St. Fullerton,W 3 - 0,3,8.285714285714286,2.5714285714285716,23.357142857142858,0.2522142857142857,0.07142857142857142,0.42857142857142855,1.2142857142857142,3.142857142857143,0.5,0.07142857142857142,1.5,0.07142857142857142,9.535714285714286
9302017,@ UC Riverside,W 3 - 2,5,8.666666666666666,2.6,23.266666666666666,0.2687333333333334,0.06666666666666667,0.4,1.2666666666666666,3.1333333333333333,0.7333333333333333,0.06666666666666667,1.5333333333333334,0.06666666666666667,9.9
10062017,UC Santa Barbara,W 3 - 0,3,8.4375,2.5,23.4375,0.26156250000000003,0.0625,0.375,1.3125,3.375,0.6875,0.0625,1.5625,0.0625,9.65625
10072017,Cal Poly,L 2 - 3,5,8.588235294117647,2.588235294117647,24.352941176470587,0.25670588235294123,0.058823529411764705,0.35294117647058826,1.3529411764705883,3.5294117647058822,0.7058823529411765,0.058823529411764705,1.588235294117647,0.11764705882352941,9.794117647058824
10132017,@ Long Beach St.,W 3 - 1,4,8.61111111111111,2.5555555555555554,24.22222222222222,0.2601111111111111,0.05555555555555555,0.3888888888888889,1.3888888888888888,3.3333333333333335,0.7222222222222222,0.05555555555555555,1.5555555555555556,0.1111111111111111,9.833333333333334
10142017,@ CSUN,W 3 - 2,5,8.578947368421053,2.6315789473684212,24.157894736842106,0.25557894736842107,0.05263157894736842,0.47368421052631576,1.4736842105263157,3.4210526315789473,0.7368421052631579,0.05263157894736842,1.631578947368421,0.10526315789473684,9.921052631578947
10202017,UC Riverside,W 3 - 0,3,8.45,2.5,24.1,0.25585,0.1,0.55,1.55,3.5,0.7,0.05,1.6,0.1,9.85
10212017,Cal St. Fullerton,W 3 - 0,3,8.380952380952381,2.380952380952381,23.952380952380953,0.2595238095238096,0.09523809523809523,0.5714285714285714,1.619047619047619,3.5238095238095237,0.7142857142857143,0.047619047619047616,1.619047619047619,0.09523809523809523,9.80952380952381
10272017,@ Cal Poly,L 2 - 3,5,8.227272727272727,2.409090909090909,24.045454545454547,0.2512272727272728,0.09090909090909091,0.5454545454545454,1.6818181818181819,3.6818181818181817,0.7272727272727273,0.045454545454545456,1.5909090909090908,0.09090909090909091,9.613636363636363
10282017,@ UC Santa Barbara,W 3 - 1,4,8.08695652173913,2.4347826086956523,24.347826086956523,0.24313043478260876,0.13043478260869565,0.5652173913043478,1.6521739130434783,3.608695652173913,1.0,0.08695652173913043,1.608695652173913,0.08695652173913043,9.543478260869565
11032017,CSUN,W 3 - 0,3,7.958333333333333,2.375,24.041666666666668,0.24279166666666674,0.125,0.5833333333333334,1.7083333333333333,3.5416666666666665,0.9583333333333334,0.08333333333333333,1.5833333333333333,0.08333333333333333,9.416666666666666
11042017,Long Beach St.,W 3 - 0,3,8.0,2.28,23.8,0.2530800000000001,0.16,0.56,1.68,3.48,0.92,0.08,1.52,0.08,9.4
11162017,@ UC Davis,W 3 - 0,3,7.884615384615385,2.230769230769231,23.307692307692307,0.2573461538461539,0.15384615384615385,0.5384615384615384,1.6153846153846154,3.3461538461538463,0.9230769230769231,0.07692307692307693,1.5384615384615385,0.07692307692307693,9.26923076923077
