Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,1.0,2.5,0.5,4.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
8252018,@ Texas Tech,L 2 - 3,3.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.4583333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
8312018,South Carolina,W 3 - 1,1.0,2.0,0.5,4.75,0.21875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0
9012018,Liberty,W 3 - 0,1.0,1.6,0.4,3.8,0.175,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6
9012018,Houston Baptist,W 3 - 1,3.0,2.1666666666666665,0.6666666666666666,5.0,0.19133333333333336,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665
9042018,Texas St.,L 2 - 3,3.0,1.8571428571428572,0.7142857142857143,4.714285714285714,0.11642857142857145,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.357142857142857
9072018,"UTRGV @ Waco, Texas",W 3 - 0,0.0,1.625,0.625,4.125,0.10187500000000002,0.125,0.0,0.0,0.625,0.0,0.125,0.625,0.125,2.0625
9082018,@ Baylor,L 1 - 3,0.0,1.4444444444444444,0.5555555555555556,3.6666666666666665,0.09055555555555557,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.8333333333333333
9112018,@ SFA,L 1 - 3,0.0,1.3,0.5,3.3,0.08150000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.65
9142018,Ole Miss,W 3 - 1,4.0,1.7272727272727273,0.6363636363636364,4.181818181818182,0.10209090909090911,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,2.1363636363636362
9152018,Austin Peay,W 3 - 1,2.0,2.0,0.75,4.583333333333333,0.12133333333333335,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,2.4166666666666665
9152018,McNeese,W 3 - 0,1.0,2.0,0.7692307692307693,4.538461538461538,0.13123076923076923,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.3846153846153846
9212018,UTEP,W 3 - 0,0.0,1.8571428571428572,0.7142857142857143,4.214285714285714,0.12185714285714287,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.2142857142857144
