Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,8.0,3.0,20.0,0.25,1.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,9.5
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,8.5,2.5,21.5,0.277,0.5,0.5,0.0,5.5,0.5,0.0,0.5,0.0,9.25
8252018,@ Texas Tech,L 2 - 3,5,8.333333333333334,3.3333333333333335,22.666666666666668,0.22466666666666668,0.3333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,0.0,9.333333333333334
8312018,South Carolina,W 3 - 1,4,6.75,3.25,20.5,0.15075000000000002,0.25,0.25,0.0,3.0,0.5,0.0,1.25,0.0,7.625
9012018,Liberty,W 3 - 0,3,7.2,3.0,20.0,0.19840000000000002,0.2,0.2,0.0,2.6,0.4,0.0,1.2,0.2,8.0
9012018,Houston Baptist,W 3 - 1,4,7.833333333333333,2.6666666666666665,20.166666666666668,0.24466666666666667,0.16666666666666666,0.16666666666666666,0.0,2.3333333333333335,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,8.666666666666666
9042018,Texas St.,L 2 - 3,5,7.142857142857143,2.7142857142857144,20.428571428571427,0.20971428571428571,0.2857142857142857,0.14285714285714285,0.0,2.2857142857142856,0.2857142857142857,0.0,1.4285714285714286,0.14285714285714285,8.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,7.0,2.375,19.75,0.23349999999999999,0.25,0.125,0.0,2.25,0.25,0.0,1.375,0.125,7.8125
9082018,@ Baylor,L 1 - 3,4,7.777777777777778,2.3333333333333335,20.333333333333332,0.2608888888888889,0.2222222222222222,0.1111111111111111,0.0,2.2222222222222223,0.2222222222222222,0.0,1.5555555555555556,0.1111111111111111,8.666666666666666
9112018,@ SFA,L 1 - 3,4,8.6,2.6,21.6,0.2681,0.2,0.1,0.2,3.3,0.2,0.0,1.7,0.2,9.55
