Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah @ Lexington, Ky.",L 0 - 3,3,9,9,33,0.0,0,0,1,3,1,0,1,0,9.5
08252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,20,10,52,0.192,2,0,3,7,1,0,2,0,21.0
08262017,@ Kentucky,L 0 - 3,3,11,9,37,0.054000000000000006,1,0,2,10,1,0,1,0,11.5
09012017,@ Xavier,W 3 - 2,5,17,8,67,0.134,1,0,2,21,1,1,1,0,18.5
09022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,24,9,63,0.23800000000000002,0,2,1,17,1,0,1,0,26.5
09022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,21,5,58,0.276,0,1,1,14,0,0,4,0,24.0
09082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,22,8,56,0.25,3,0,4,7,1,0,0,0,22.0
09092017,"Dayton @ Normal, IL",L 0 - 3,3,8,5,35,0.086,0,0,0,7,0,0,0,0,8.0
09092017,@ Illinois St.,L 2 - 3,5,15,14,72,0.013999999999999999,2,1,2,11,0,0,1,1,16.5
09152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,9,4,30,0.16699999999999998,0,1,2,2,2,1,2,0,12.0
09152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,19,5,45,0.311,1,3,3,8,0,1,0,0,23.0
09162017,@ Michigan,L 0 - 3,3,9,9,37,0.0,0,0,1,11,4,1,2,0,11.0
09222017,@ South Fla.,W 3 - 0,3,11,5,31,0.19399999999999998,2,0,0,10,2,0,1,0,11.5
09242017,@ UCF,W 3 - 0,3,14,5,35,0.257,1,2,3,16,1,0,3,0,17.5
09292017,Tulsa,W 3 - 1,4,18,5,49,0.265,0,1,4,15,0,0,0,0,19.0
10012017,SMU,L 2 - 3,5,20,10,72,0.139,0,1,2,22,1,0,4,0,23.0
10062017,@ UConn,W 3 - 1,4,18,8,45,0.222,4,2,3,8,0,2,2,0,23.0
10082017,@ Temple,L 1 - 3,4,17,10,65,0.10800000000000001,0,0,1,10,1,0,2,0,18.0
10132017,Houston,W 3 - 1,4,12,8,45,0.08900000000000001,0,2,2,12,2,0,1,0,14.5
10152017,Tulane,W 3 - 1,4,14,7,41,0.171,4,3,4,19,0,0,2,0,18.0
10202017,@ Wichita St.,L 0 - 3,3,14,6,48,0.16699999999999998,0,0,1,8,0,0,1,1,14.5
10222017,@ Memphis,W 3 - 0,3,14,9,42,0.11900000000000001,0,2,0,16,2,0,1,0,16.5
10262017,@ SMU,L 1 - 3,4,16,5,54,0.204,0,0,1,14,2,1,1,0,17.5
10282017,@ Tulsa,W 3 - 0,3,13,8,46,0.109,0,0,2,14,0,0,3,0,14.5
11032017,UCF,L 0 - 3,3,7,3,24,0.16699999999999998,2,0,1,10,0,0,0,0,7.0
11052017,South Fla.,L 2 - 3,5,26,5,71,0.29600000000000004,0,0,4,14,1,0,0,1,26.0
11102017,Memphis,W 3 - 0,3,15,6,31,0.29,0,3,3,1,0,0,2,0,19.0
11122017,Wichita St.,L 0 - 3,3,11,7,39,0.10300000000000001,2,0,1,7,2,0,1,0,11.5
11172017,@ Tulane,W 3 - 1,4,17,7,47,0.213,1,1,3,7,1,0,1,0,18.5
11192017,@ Houston,W 3 - 0,3,8,5,37,0.081,1,1,3,10,0,0,4,0,11.0
11222017,East Carolina,L 2 - 3,5,24,10,73,0.192,2,1,2,15,1,0,1,0,25.5
11242017,@ East Carolina,L 0 - 3,1,0,3,8,-0.375,0,0,1,1,0,0,0,0,0.0
