Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah @ Lexington, Ky.",L 0 - 3,3,4,5,13,-0.077,1,0,0,4,0,0,1,1,4.5
08252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,12,3,25,0.36,2,1,0,18,0,0,2,0,14.0
08262017,@ Kentucky,L 0 - 3,3,6,4,17,0.11800000000000001,0,1,1,4,0,0,3,0,8.5
09012017,@ Xavier,W 3 - 2,5,5,8,27,-0.111,0,0,0,5,0,0,1,1,5.5
09022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,5,5,19,0.0,0,0,0,5,0,0,1,0,5.5
09022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,8,2,26,0.231,0,0,0,0,0,0,2,0,9.0
09082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,5,4,17,0.059000000000000004,5,0,0,7,1,1,5,0,8.5
09092017,"Dayton @ Normal, IL",L 0 - 3,3,1,5,6,-0.667,1,0,0,0,0,0,0,0,1.0
09092017,@ Illinois St.,L 2 - 3,4,15,6,34,0.265,1,0,0,13,0,0,1,1,15.5
09152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,3,4,11,-0.091,0,0,0,6,0,0,0,0,3.0
09152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,8,3,16,0.312,2,0,2,6,0,0,3,0,9.5
09162017,@ Michigan,L 0 - 3,3,0,4,9,-0.444,0,1,0,2,0,0,2,0,2.0
09222017,@ South Fla.,W 3 - 0,3,4,2,19,0.105,0,0,0,5,0,0,3,0,5.5
09242017,@ UCF,W 3 - 0,3,7,4,23,0.13,1,1,1,9,0,0,0,0,8.0
09292017,Tulsa,W 3 - 1,4,7,4,26,0.115,1,1,3,8,0,0,2,0,9.0
10012017,SMU,L 2 - 3,5,4,4,17,0.0,0,0,2,10,0,0,1,1,4.5
10062017,@ UConn,W 3 - 1,4,2,2,11,0.0,1,0,2,5,0,0,2,0,3.0
10082017,@ Temple,L 1 - 3,2,2,1,11,0.091,1,0,0,5,0,0,1,0,2.5
10132017,Houston,W 3 - 1,4,4,2,21,0.095,1,1,0,14,0,0,3,0,6.5
10152017,Tulane,W 3 - 1,4,9,3,28,0.214,1,0,3,12,0,0,1,0,9.5
10202017,@ Wichita St.,L 0 - 3,3,5,2,19,0.158,1,0,1,8,0,0,2,0,6.0
10222017,@ Memphis,W 3 - 0,3,4,4,22,0.0,1,3,0,9,0,0,2,0,8.0
10262017,@ SMU,L 1 - 3,4,2,1,15,0.067,2,1,1,13,0,0,2,0,4.0
10282017,@ Tulsa,W 3 - 0,3,7,2,20,0.25,2,1,2,10,1,0,3,0,9.5
11032017,UCF,L 0 - 3,2,0,3,7,-0.429,0,0,0,3,0,0,0,0,0.0
11052017,South Fla.,L 2 - 3,5,8,6,31,0.065,2,0,1,22,0,0,5,0,10.5
11102017,Memphis,W 3 - 0,3,4,3,12,0.083,2,1,1,8,0,0,3,1,6.5
11122017,Wichita St.,L 0 - 3,3,4,5,19,-0.053,2,0,0,6,0,0,2,0,5.0
11172017,@ Tulane,W 3 - 1,4,8,4,21,0.19,0,1,0,10,0,0,0,0,9.0
11192017,@ Houston,W 3 - 0,3,6,1,12,0.41700000000000004,2,2,0,10,0,0,1,0,8.5
11222017,East Carolina,L 2 - 3,5,9,3,29,0.207,2,0,2,15,0,0,3,0,10.5
11242017,@ East Carolina,L 0 - 3,3,7,7,29,0.0,1,0,1,6,0,0,2,1,8.0
