Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wisconsin,L 0 - 3,3,0,1,2,-0.5,36,0,1,1,0,0,1,0,0.5
08262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,0,1,5,-0.2,47,1,2,12,0,0,1,0,1.5
09012017,Western Ky.,W 3 - 1,4,3,0,6,0.5,34,3,3,12,0,0,1,0,6.5
09022017,Kent St.,W 3 - 0,3,0,1,4,-0.25,29,2,1,13,0,0,0,0,2.0
09022017,Illinois,L 0 - 3,3,0,1,3,-0.33299999999999996,23,2,1,7,0,0,0,0,2.0
09082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,4,1,8,0.375,52,2,2,11,0,0,2,0,7.0
09082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,1,1,3,0.0,24,1,1,8,0,0,1,0,2.5
09092017,@ UNLV,W 3 - 0,3,2,1,4,0.25,35,1,2,8,0,0,1,0,3.5
09152017,@ Kentucky,L 0 - 3,3,1,1,3,0.0,18,0,3,11,0,0,2,0,2.0
09172017,Kennesaw St.,W 3 - 0,3,1,0,2,0.5,38,2,1,4,0,0,1,0,3.5
09222017,Notre Dame,W 3 - 2,5,1,0,9,0.111,58,1,2,21,0,0,1,1,2.5
09242017,@ North Carolina,L 2 - 3,5,2,1,6,0.16699999999999998,53,1,1,16,0,1,0,1,4.0
09292017,Florida St.,W 3 - 0,3,3,2,9,0.111,41,1,2,11,0,0,3,0,5.5
10012017,Miami (FL),W 3 - 0,3,2,0,6,0.33299999999999996,38,1,0,8,0,0,1,0,3.5
10062017,@ Virginia Tech,W 3 - 1,4,2,2,9,0.0,39,1,2,9,0,0,5,0,5.5
10082017,@ Virginia,W 3 - 1,4,3,0,9,0.33299999999999996,45,0,2,16,0,0,0,0,3.0
10132017,Clemson,W 3 - 0,3,4,2,8,0.25,28,3,3,4,0,0,0,0,7.0
10152017,Georgia Tech,W 3 - 0,3,2,1,5,0.2,32,4,2,8,0,1,1,0,7.5
10202017,@ Miami (FL),L 1 - 3,4,2,0,5,0.4,38,0,5,12,0,0,0,0,2.0
10222017,@ Florida St.,W 3 - 0,3,4,0,5,0.8,33,1,1,7,0,0,2,1,6.0
10252017,@ Notre Dame,W 3 - 2,5,3,1,10,0.2,50,6,1,15,0,0,2,0,10.0
10272017,Pittsburgh,W 3 - 2,5,2,2,8,0.0,53,0,2,9,0,0,1,0,2.5
11032017,@ Wake Forest,W 3 - 0,3,2,0,5,0.4,33,0,0,13,0,0,1,0,2.5
11052017,@ Duke,W 3 - 2,5,6,0,12,0.5,52,0,1,27,0,0,3,0,7.5
11102017,Virginia,W 3 - 0,3,3,0,5,0.6,38,1,3,6,0,0,1,0,4.5
11122017,Virginia Tech,W 3 - 0,3,1,2,5,-0.2,40,0,3,8,0,0,0,0,1.0
11172017,NC State,W 3 - 0,3,2,1,7,0.14300000000000002,34,1,3,9,0,0,2,0,4.0
11192017,North Carolina,W 3 - 2,5,1,0,4,0.25,56,1,1,12,0,0,4,0,4.0
11222017,@ Boston College,W 3 - 1,4,0,1,4,-0.25,37,0,1,13,0,0,3,0,1.5
11242017,@ Syracuse,W 3 - 2,5,3,1,9,0.222,49,0,1,12,0,0,5,0,5.5
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,1,0,7,0.14300000000000002,32,0,2,9,0,0,3,0,2.5
