Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wisconsin,L 0 - 3,3,10,5,23,0.217,0,0,0,1,0,0,2,1,11.0
08262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,9,9,35,0.0,0,0,0,5,0,1,0,1,10.0
09012017,Western Ky.,W 3 - 1,4,6,6,23,0.0,0,0,0,1,0,1,3,0,8.5
09022017,Kent St.,W 3 - 0,2,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
09022017,Illinois,L 0 - 3,3,5,7,21,-0.095,0,0,0,0,1,0,2,0,6.0
09082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,2,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
09082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,7,1,15,0.4,0,0,0,2,0,1,0,1,8.0
09092017,@ UNLV,W 3 - 0,3,12,4,28,0.28600000000000003,0,0,0,2,0,0,1,0,12.5
09152017,@ Kentucky,L 0 - 3,3,7,6,27,0.037000000000000005,0,0,0,2,0,1,0,0,8.0
09172017,Kennesaw St.,W 3 - 0,3,7,4,19,0.158,0,0,0,0,0,0,2,0,8.0
09222017,Notre Dame,W 3 - 2,5,12,5,33,0.212,0,0,0,3,0,0,1,0,12.5
09242017,@ North Carolina,L 2 - 3,5,14,8,40,0.15,0,0,0,2,0,0,4,1,16.0
09292017,Florida St.,W 3 - 0,3,4,6,29,-0.069,0,0,1,3,0,0,0,0,4.0
10012017,Miami (FL),W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,2,0,0,3,0,7.5
10062017,@ Virginia Tech,W 3 - 1,4,13,3,27,0.37,0,0,0,2,0,0,3,0,14.5
10082017,@ Virginia,W 3 - 1,4,11,5,22,0.273,0,0,0,2,0,0,1,0,11.5
10132017,Clemson,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,2,0,0,1,0,9.5
10152017,Georgia Tech,W 3 - 0,3,10,4,20,0.3,0,0,0,1,0,0,1,0,10.5
10202017,@ Miami (FL),L 1 - 3,4,12,5,35,0.2,1,0,1,10,3,0,4,0,14.0
10222017,@ Florida St.,W 3 - 0,3,6,6,29,0.0,1,1,1,6,0,0,5,0,9.5
10252017,@ Notre Dame,W 3 - 2,5,6,10,32,-0.125,0,0,0,2,0,0,2,0,7.0
10272017,Pittsburgh,W 3 - 2,5,11,3,25,0.32,0,0,0,1,0,2,2,1,14.0
11032017,@ Wake Forest,W 3 - 0,3,12,3,25,0.36,0,1,0,7,0,0,0,0,13.0
11052017,@ Duke,W 3 - 2,5,12,6,40,0.15,0,1,2,20,2,0,1,0,13.5
11102017,Virginia,W 3 - 0,3,6,1,17,0.294,0,1,1,8,1,0,1,0,7.5
11122017,Virginia Tech,W 3 - 0,3,13,3,29,0.345,0,1,2,8,1,1,1,0,15.5
11172017,NC State,W 3 - 0,3,8,4,20,0.2,0,0,2,7,0,1,0,0,9.0
11192017,North Carolina,W 3 - 2,5,9,8,33,0.03,0,0,4,4,0,1,2,0,11.0
11222017,@ Boston College,W 3 - 1,4,9,8,32,0.031,0,2,1,8,1,0,3,0,12.5
11242017,@ Syracuse,W 3 - 2,5,8,4,30,0.133,0,0,3,6,2,0,2,0,9.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,9,4,22,0.22699999999999998,0,2,3,4,0,0,0,0,11.0
