Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wisconsin,L 0 - 3,3,7,0,12,0.583,0,0,0,1,0,1,2,1,9.0
08262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,7,2,17,0.294,0,0,0,0,0,0,2,1,8.0
09012017,Western Ky.,W 3 - 1,4,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,1,6.0
09022017,Kent St.,W 3 - 0,3,3,3,10,0.0,0,0,0,2,0,0,1,0,3.5
09022017,Illinois,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,1,1,0,1,0,2.5
09082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,11,1,17,0.588,0,0,2,1,0,0,1,0,11.5
09082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,1,0,7.5
09092017,@ UNLV,W 3 - 0,3,5,2,12,0.25,0,2,0,2,0,1,1,0,8.5
09152017,@ Kentucky,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
09172017,Kennesaw St.,W 3 - 0,3,7,2,11,0.455,0,2,0,1,0,0,1,1,9.5
09222017,Notre Dame,W 3 - 2,5,15,3,31,0.387,0,0,0,6,0,1,4,1,18.0
09242017,@ North Carolina,L 2 - 3,5,15,1,25,0.56,0,0,2,0,0,1,1,0,16.5
09292017,Florida St.,W 3 - 0,3,13,2,30,0.36700000000000005,0,1,1,1,0,0,2,0,15.0
10012017,Miami (FL),W 3 - 0,3,7,2,13,0.385,0,0,1,0,0,0,8,0,11.0
10062017,@ Virginia Tech,W 3 - 1,4,8,1,18,0.389,0,1,0,2,0,1,9,1,14.5
10082017,@ Virginia,W 3 - 1,4,9,3,18,0.33299999999999996,0,2,2,10,0,0,4,1,13.0
10132017,Clemson,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,1,2,0,0,0,0,5.0
10152017,Georgia Tech,W 3 - 0,3,9,2,16,0.43799999999999994,0,1,0,1,0,2,3,0,13.5
10202017,@ Miami (FL),L 1 - 3,4,3,3,12,0.0,0,0,1,3,0,0,1,0,3.5
10222017,@ Florida St.,W 3 - 0,3,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
10252017,@ Notre Dame,W 3 - 2,5,7,4,22,0.136,0,0,0,0,0,0,3,0,8.5
10272017,Pittsburgh,W 3 - 2,5,6,2,19,0.21100000000000002,0,0,0,0,0,0,4,1,8.0
11032017,@ Wake Forest,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,1,0,7.5
11052017,@ Duke,W 3 - 2,5,12,0,26,0.462,0,0,0,1,0,1,3,3,14.5
11102017,Virginia,W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,0,2,0,10.0
11122017,Virginia Tech,W 3 - 0,3,8,2,14,0.429,0,0,0,1,0,1,1,0,9.5
11172017,NC State,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,2,0,0,4,0,8.0
11192017,North Carolina,W 3 - 2,5,11,5,24,0.25,0,0,0,0,0,0,5,0,13.5
11222017,@ Boston College,W 3 - 1,4,7,1,17,0.353,0,0,0,0,0,0,4,0,9.0
11242017,@ Syracuse,W 3 - 2,5,10,5,25,0.2,0,0,0,0,0,1,9,2,15.5
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,8,2,19,0.316,0,0,0,1,0,0,2,0,9.0
