Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Minnesota @ Madison, Wis.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Western Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Kent St.,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,0,0,1,5.0
09022017,Illinois,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,3.0,7,5,23,0.087,0,0,2,1,0,0,1,0,7.5
09082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ UNLV,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09152017,@ Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,Kennesaw St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09222017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ North Carolina,L 2 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09292017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Virginia,W 3 - 1,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
10132017,Clemson,W 3 - 0,3.0,8,1,15,0.467,0,1,2,1,0,0,1,0,9.5
10152017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Miami (FL),L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10222017,@ Florida St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Notre Dame,W 3 - 2,2.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
10272017,Pittsburgh,W 3 - 2,1.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11032017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Virginia,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11122017,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,North Carolina,W 3 - 2,1.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
11222017,@ Boston College,W 3 - 1,3.0,1,0,8,0.125,0,0,1,1,0,0,0,0,1.0
11242017,@ Syracuse,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,1,0.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
