Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,15.0,5.0,40.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,17.0,7.0,43.5,0.23149999999999998,0.5,0.0,0.0,2.5,1.0,0.0,1.0,0.0,17.5
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,14.666666666666666,5.0,37.333333333333336,0.2743333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,1.3333333333333333,0.0,1.0,0.0,15.166666666666666
8312018,Maryland,L 0 - 3,3,14.0,5.0,35.5,0.264,0.25,0.0,0.0,2.5,1.5,0.5,0.75,0.0,14.875
9012018,Canisius,W 3 - 0,3,13.8,5.8,36.2,0.2318,0.4,0.0,0.2,3.2,1.4,0.4,0.8,0.0,14.6
9012018,Stony Brook,W 3 - 0,3,12.666666666666666,5.666666666666667,33.833333333333336,0.20833333333333334,0.3333333333333333,0.0,0.16666666666666666,3.3333333333333335,1.1666666666666667,0.5,0.6666666666666666,0.16666666666666666,13.5
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,12.428571428571429,5.285714285714286,32.57142857142857,0.22428571428571428,0.2857142857142857,0.0,0.14285714285714285,3.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.14285714285714285,13.142857142857142
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,11.875,5.25,32.25,0.20875000000000002,0.375,0.0,0.125,3.25,1.375,0.375,0.75,0.125,12.625
9082018,@ Wake Forest,L 0 - 3,2,10.555555555555555,5.444444444444445,30.333333333333332,0.13366666666666668,0.3333333333333333,0.0,0.1111111111111111,3.5555555555555554,1.2222222222222223,0.3333333333333333,0.6666666666666666,0.1111111111111111,11.222222222222221
9142018,Youngstown St.,W 3 - 1,4,10.5,4.9,29.9,0.1588,0.3,0.0,0.1,3.4,1.1,0.4,0.7,0.1,11.25
9152018,Bucknell,W 3 - 0,3,10.181818181818182,4.454545454545454,28.636363636363637,0.1841818181818182,0.2727272727272727,0.0,0.09090909090909091,3.090909090909091,1.0,0.36363636363636365,0.6363636363636364,0.09090909090909091,10.863636363636363
9212018,Miami (OH),L 0 - 3,3,9.666666666666666,4.5,28.083333333333332,0.16508333333333336,0.25,0.0,0.08333333333333333,2.9166666666666665,0.9166666666666666,0.3333333333333333,0.5833333333333334,0.08333333333333333,10.291666666666666
9222018,Bowling Green,L 2 - 3,5,9.615384615384615,4.615384615384615,28.23076923076923,0.16007692307692312,0.3076923076923077,0.07692307692307693,0.15384615384615385,3.6923076923076925,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.07692307692307693,10.307692307692308
9282018,@ Kent St.,L 2 - 3,5,9.571428571428571,4.785714285714286,29.357142857142858,0.15185714285714288,0.2857142857142857,0.07142857142857142,0.14285714285714285,4.357142857142857,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.07142857142857142,10.214285714285714
9292018,@ Ohio,L 0 - 3,3,9.066666666666666,4.533333333333333,27.733333333333334,0.1550666666666667,0.4,0.06666666666666667,0.2,4.466666666666667,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.06666666666666667,9.666666666666666
10042018,Buffalo,W 3 - 0,3,8.875,4.5625,27.625,0.14775000000000002,0.375,0.1875,0.3125,4.5,1.0625,0.25,0.5,0.0625,9.5625
10062018,Toledo,W 3 - 2,5,8.764705882352942,4.588235294117647,28.058823529411764,0.14241176470588238,0.47058823529411764,0.17647058823529413,0.4117647058823529,4.882352941176471,1.0,0.23529411764705882,0.5882352941176471,0.058823529411764705,9.470588235294118
10122018,@ Northern Ill.,L 0 - 3,3,8.777777777777779,4.555555555555555,27.61111111111111,0.1483888888888889,0.5,0.2222222222222222,0.4444444444444444,5.055555555555555,1.0,0.2222222222222222,0.7222222222222222,0.05555555555555555,9.583333333333334
10132018,@ Western Mich.,L 0 - 3,3,8.631578947368421,4.578947368421052,27.210526315789473,0.14321052631578948,0.631578947368421,0.21052631578947367,0.47368421052631576,5.2105263157894735,1.0,0.21052631578947367,0.6842105263157895,0.05263157894736842,9.394736842105264
10192018,Central Mich.,W 3 - 2,5,8.4,4.6,26.8,0.13340000000000002,0.75,0.2,0.5,5.5,1.05,0.2,0.65,0.1,9.125
10202018,Eastern Mich.,L 0 - 3,3,8.047619047619047,4.523809523809524,25.80952380952381,0.11119047619047619,0.7142857142857143,0.19047619047619047,0.5238095238095238,5.333333333333333,1.0,0.19047619047619047,0.6190476190476191,0.09523809523809523,8.738095238095237
10262018,@ Bowling Green,L 0 - 3,3,7.863636363636363,4.5,25.59090909090909,0.10613636363636364,0.6818181818181818,0.18181818181818182,0.5,5.636363636363637,1.0,0.18181818181818182,0.7272727272727273,0.13636363636363635,8.590909090909092
10272018,@ Miami (OH),L 0 - 3,3,7.565217391304348,4.391304347826087,25.217391304347824,0.09895652173913043,0.782608695652174,0.17391304347826086,0.5217391304347826,5.826086956521739,1.0,0.17391304347826086,0.782608695652174,0.13043478260869565,8.304347826086957
11022018,Ohio,L 1 - 3,4,7.25,4.25,24.291666666666668,0.08095833333333333,0.75,0.16666666666666666,0.5416666666666666,5.958333333333333,0.9583333333333334,0.16666666666666666,0.75,0.16666666666666666,7.958333333333333
11032018,Kent St.,L 2 - 3,5,7.0,4.08,23.4,0.09771999999999999,0.76,0.16,0.56,6.04,0.96,0.16,0.72,0.16,7.68
11082018,@ Buffalo,L 0 - 3,3,6.730769230769231,3.9615384615384617,22.53846153846154,0.05549999999999999,0.7307692307692307,0.15384615384615385,0.5384615384615384,6.038461538461538,0.9230769230769231,0.15384615384615385,0.6923076923076923,0.15384615384615385,7.384615384615385
11102018,@ Ball St.,L 2 - 3,5,6.481481481481482,3.8518518518518516,21.74074074074074,0.016407407407407395,0.7037037037037037,0.2222222222222222,0.5185185185185185,6.148148148148148,0.9259259259259259,0.14814814814814814,0.6666666666666666,0.14814814814814814,7.185185185185185
