Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,18.0,4.0,47.0,0.298,0.0,2.0,1.0,17.0,5.0,0.0,1.0,0.0,20.5
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,16.5,6.0,45.0,0.23049999999999998,1.5,2.0,0.5,12.5,4.0,0.0,0.5,0.0,18.75
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,15.333333333333334,6.666666666666667,41.333333333333336,0.20266666666666666,1.0,1.3333333333333333,0.6666666666666666,11.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,17.166666666666668
8312018,Maryland,L 0 - 3,3,14.25,6.75,39.25,0.18225,0.75,1.0,1.0,9.5,3.0,0.5,0.25,0.0,15.875
9012018,Canisius,W 3 - 0,3,12.2,6.0,36.6,0.1534,0.6,0.8,0.8,7.6,2.6,0.6,0.4,0.2,13.8
9012018,Stony Brook,W 3 - 0,3,12.0,6.0,37.666666666666664,0.14716666666666667,1.0,0.6666666666666666,0.6666666666666666,6.666666666666667,2.1666666666666665,0.5,0.6666666666666666,0.16666666666666666,13.5
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,12.142857142857142,6.0,39.285714285714285,0.14657142857142857,1.2857142857142858,0.7142857142857143,0.7142857142857143,7.571428571428571,2.2857142857142856,0.42857142857142855,1.0,0.14285714285714285,13.785714285714286
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,12.125,5.75,38.875,0.156,1.25,0.75,0.75,7.125,2.25,0.375,1.0,0.125,13.75
9082018,@ Wake Forest,L 0 - 3,3,11.88888888888889,5.888888888888889,37.22222222222222,0.15255555555555556,1.2222222222222223,0.6666666666666666,0.6666666666666666,6.444444444444445,2.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,13.333333333333334
9142018,Youngstown St.,W 3 - 1,4,11.9,5.9,37.7,0.1516,1.1,0.6,0.7,6.5,1.9,0.3,0.8,0.1,13.2
9152018,Bucknell,W 3 - 0,3,11.545454545454545,5.818181818181818,36.27272727272727,0.1501818181818182,1.0909090909090908,0.5454545454545454,0.6363636363636364,6.545454545454546,1.8181818181818181,0.2727272727272727,0.9090909090909091,0.09090909090909091,12.818181818181818
9212018,Miami (OH),L 0 - 3,3,10.75,5.583333333333333,34.583333333333336,0.1325,1.0,0.5,0.5833333333333334,6.833333333333333,2.0833333333333335,0.25,0.8333333333333334,0.08333333333333333,11.916666666666666
9222018,Bowling Green,L 2 - 3,5,11.23076923076923,5.769230769230769,35.61538461538461,0.13676923076923078,0.9230769230769231,0.46153846153846156,0.5384615384615384,6.461538461538462,2.1538461538461537,0.3076923076923077,1.0,0.07692307692307693,12.5
9282018,@ Kent St.,L 2 - 3,5,11.857142857142858,5.714285714285714,36.642857142857146,0.1484285714285714,1.0,0.42857142857142855,0.5,6.428571428571429,2.0714285714285716,0.2857142857142857,1.0,0.07142857142857142,13.071428571428571
9292018,@ Ohio,L 0 - 3,3,11.733333333333333,5.533333333333333,35.733333333333334,0.15879999999999997,0.9333333333333333,0.4,0.4666666666666667,6.2,1.9333333333333333,0.26666666666666666,0.9333333333333333,0.06666666666666667,12.866666666666667
10042018,Buffalo,W 3 - 0,3,11.9375,5.3125,35.1875,0.17893749999999997,0.9375,0.375,0.4375,5.9375,1.8125,0.25,0.9375,0.0625,13.03125
10062018,Toledo,W 3 - 2,5,12.058823529411764,5.235294117647059,35.35294117647059,0.18388235294117644,0.8823529411764706,0.35294117647058826,0.4117647058823529,5.647058823529412,1.7058823529411764,0.23529411764705882,0.9411764705882353,0.058823529411764705,13.117647058823529
10122018,@ Northern Ill.,L 0 - 3,3,12.11111111111111,5.055555555555555,35.5,0.1897222222222222,0.8888888888888888,0.3333333333333333,0.3888888888888889,5.444444444444445,1.6111111111111112,0.2222222222222222,0.9444444444444444,0.1111111111111111,13.13888888888889
10132018,@ Western Mich.,L 0 - 3,3,11.894736842105264,4.947368421052632,35.05263157894737,0.1894736842105263,0.8421052631578947,0.3157894736842105,0.3684210526315789,5.2105263157894735,1.5263157894736843,0.21052631578947367,0.8947368421052632,0.10526315789473684,12.868421052631579
10192018,Central Mich.,W 3 - 2,5,12.2,5.2,35.55,0.18889999999999998,0.8,0.3,0.35,5.05,1.45,0.2,0.9,0.1,13.15
10202018,Eastern Mich.,L 0 - 3,2,11.857142857142858,5.238095238095238,34.714285714285715,0.17723809523809522,0.7619047619047619,0.2857142857142857,0.3333333333333333,4.809523809523809,1.4285714285714286,0.19047619047619047,0.8571428571428571,0.09523809523809523,12.761904761904763
10262018,@ Bowling Green,L 0 - 3,3,11.681818181818182,5.136363636363637,34.27272727272727,0.17827272727272725,0.7727272727272727,0.2727272727272727,0.3181818181818182,4.681818181818182,1.5909090909090908,0.18181818181818182,0.8181818181818182,0.09090909090909091,12.545454545454545
10272018,@ Miami (OH),L 0 - 3,3,11.347826086956522,5.0,33.82608695652174,0.1741304347826087,0.7391304347826086,0.2608695652173913,0.30434782608695654,4.478260869565218,1.5217391304347827,0.17391304347826086,0.782608695652174,0.13043478260869565,12.173913043478262
11022018,Ohio,L 1 - 3,4,11.375,4.958333333333333,33.875,0.17641666666666667,0.75,0.25,0.2916666666666667,4.291666666666667,1.5416666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,12.208333333333334
11032018,Kent St.,L 2 - 3,5,11.4,4.92,33.92,0.17852,0.76,0.24,0.28,4.52,1.48,0.16,0.8,0.16,12.2
11082018,@ Buffalo,L 0 - 3,3,11.423076923076923,4.884615384615385,34.0,0.1801923076923077,0.7692307692307693,0.23076923076923078,0.2692307692307692,4.461538461538462,1.4230769230769231,0.15384615384615385,0.7692307692307693,0.15384615384615385,12.192307692307692
11102018,@ Ball St.,L 2 - 3,5,11.444444444444445,4.962962962962963,34.25925925925926,0.17803703703703705,0.7407407407407407,0.2222222222222222,0.25925925925925924,4.333333333333333,1.4444444444444444,0.14814814814814814,0.8148148148148148,0.14814814814814814,12.222222222222221
