Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,4,3,14,0.071,0,0,1,1,0,0,2,0,5.0
08252018,@ Northern Ill.,W 3 - 1,4,11,5,19,0.316,0,3,4,0,1,2,5,0,18.5
08252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,6,1,8,0.625,0,1,3,1,0,0,2,0,8.0
08312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,13,2,19,0.579,0,0,2,1,0,2,5,0,17.5
09012018,@ Seton Hall,W 3 - 0,3,6,2,12,0.33299999999999996,0,1,1,2,0,0,1,0,7.5
09012018,"VCU @ South Orange, N.J.",L 1 - 3,4,6,6,15,0.0,0,1,2,0,0,0,5,0,9.5
09072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,11,3,21,0.381,0,0,1,1,0,0,6,0,14.0
09082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,12,5,32,0.21899999999999997,0,0,5,0,0,0,2,0,13.0
09082018,@ Colorado,L 0 - 3,3,4,4,23,0.0,0,0,2,0,0,0,2,0,5.0
09142018,Texas A&M,W 3 - 2,5,8,4,26,0.154,0,0,2,0,0,1,1,0,9.5
09142018,Northwestern St.,W 3 - 0,2,4,0,6,0.667,0,0,2,0,0,0,1,1,4.5
09152018,Texas A&M,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,1,2,0,1,4,2,9.0
09192018,@ TCU,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09212018,Kansas St.,W 3 - 0,3,11,2,17,0.529,0,1,0,3,0,0,3,1,13.5
09262018,Kansas,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,2,0,0,0,2,2,7.0
09282018,@ Baylor,L 1 - 3,4,2,5,15,-0.2,0,0,2,1,0,0,1,0,2.5
10032018,@ Iowa St.,W 3 - 1,4,9,5,22,0.182,0,0,1,0,0,0,7,0,12.5
10102018,Texas Tech,W 3 - 1,4,3,5,12,-0.16699999999999998,0,0,1,1,0,1,4,0,6.0
10132018,Texas,L 2 - 3,5,5,4,15,0.067,0,0,0,0,0,0,3,0,6.5
10202018,West Virginia,W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,3,0,5.5
10242018,@ Kansas St.,W 3 - 1,4,4,1,16,0.188,0,0,0,0,0,0,10,0,9.0
10272018,@ Texas,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,1,4,0,8.0
11032018,Baylor,L 1 - 3,4,7,4,14,0.214,0,0,0,0,0,1,8,2,12.0
11072018,@ Texas Tech,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,0,0,0,2,7,1,13.5
11092018,TCU,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,0,0,0,0,3,1,10.5
11142018,Iowa St.,L 0 - 3,3,4,3,14,0.071,0,0,0,0,0,0,3,0,5.5
11172018,@ West Virginia,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
11242018,@ Kansas,W 3 - 2,5,6,1,10,0.5,0,0,0,0,0,0,9,0,10.5
