Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5,4,5,15,-0.067,1,0,0,3,3,0,0,0,4.0
08262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,6,2,19,0.21100000000000002,0,0,1,6,1,0,1,0,6.5
08292017,@ Tougaloo,W 3 - 1,4,2,2,6,0.0,4,1,0,2,0,1,0,0,4.0
08312017,@ Mississippi St.,L 0 - 3,3,3,1,10,0.2,0,0,1,4,0,0,1,0,3.5
09012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,0,4,7,-0.5710000000000001,1,0,1,6,1,0,2,0,1.0
09012017,"SFA @ Starkville, Miss.",L 0 - 3,3,3,2,10,0.1,1,0,0,7,2,0,0,0,3.0
09022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2,0,3,4,-0.75,1,0,0,1,0,0,0,0,0.0
09042017,@ McNeese,L 0 - 3,3,5,2,16,0.188,0,0,1,5,1,0,2,0,6.0
09122017,Jarvis Christian,W 3 - 0,3,8,3,14,0.35700000000000004,1,4,1,6,0,0,2,0,13.0
09152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,6,6,17,0.0,0,0,1,18,0,0,0,0,6.0
09152017,@ Southern Ark.,L 1 - 3,4,2,3,13,-0.077,1,2,0,11,2,0,3,0,5.5
09162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4,0,5,17,-0.294,1,0,1,9,2,0,3,0,1.5
09162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3,8,4,22,0.182,1,2,0,11,1,1,0,0,11.0
09182017,Centenary (LA),W 3 - 2,5,4,6,16,-0.125,0,0,0,7,1,0,1,0,4.5
09212017,Tougaloo,L 2 - 3,5,16,4,33,0.364,1,0,1,13,0,0,4,0,18.0
09222017,"Alabama St. @ Houston, Texas",L 0 - 3,3,3,1,12,0.16699999999999998,0,1,0,4,2,0,0,0,4.0
09222017,"Jackson St. @ Houston, Texas",W 3 - 2,5,10,7,31,0.09699999999999999,0,0,0,15,0,1,4,0,13.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,3,5,0,12,0.41700000000000004,0,1,0,7,2,0,2,0,7.0
09232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,10,3,21,0.33299999999999996,0,1,0,3,1,0,0,0,11.0
09242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4,11,3,29,0.276,1,0,1,15,2,1,1,0,12.5
10012017,Prairie View,W 3 - 0,3,1,2,12,-0.083,0,2,0,3,0,0,1,0,3.5
10022017,Texas Southern,L 1 - 3,4,10,6,33,0.121,1,0,0,13,1,0,1,0,10.5
10052017,@ Centenary (LA),W 3 - 2,5,4,2,20,0.1,0,0,2,15,4,1,2,0,6.0
10172017,@ Dillard,W 3 - 1,4,4,2,15,0.133,1,0,0,18,0,0,0,0,4.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3,6,1,19,0.263,0,0,1,4,0,0,0,0,6.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4,9,3,22,0.273,0,1,2,14,0,0,2,0,11.0
10202017,@ Alabama St.,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,0,6,1,0,1,0,6.5
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4,4,4,24,0.0,0,3,1,8,1,0,1,0,7.5
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,5,4,20,0.05,0,0,2,9,1,0,1,0,5.5
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5,8,8,28,0.0,2,1,1,4,0,0,4,0,11.0
10262017,@ Ark.-Pine Bluff,W 3 - 2,5,7,5,25,0.08,0,0,0,1,2,0,1,0,7.5
10292017,@ Prairie View,L 1 - 3,4,9,3,22,0.273,0,0,0,3,1,0,1,0,9.5
10302017,@ Texas Southern,W 3 - 1,4,13,3,30,0.33299999999999996,0,0,0,3,1,0,3,0,14.5
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3,1,2,9,-0.111,1,0,0,3,1,0,4,0,3.0
11022017,@ Ark.-Monticello,W 3 - 0,3,10,2,26,0.308,0,0,0,6,2,0,0,0,10.0
11052017,Southern U.,L 2 - 3,5,5,7,23,-0.087,0,0,0,1,0,0,1,0,5.5
11092017,Ark.-Pine Bluff,L 0 - 3,3,4,0,14,0.28600000000000003,0,0,1,7,2,0,2,0,5.0
11112017,@ Southern U.,W 3 - 2,5,10,7,27,0.111,0,1,0,10,2,0,0,0,11.0
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4,10,4,35,0.171,0,0,0,18,2,2,1,0,12.5
