Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5,0,0,7,0.0,1,1,1,18,2,0,0,0,1.0
08262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,0,1,4,-0.25,4,2,1,13,1,0,0,0,2.0
08292017,@ Tougaloo,W 3 - 1,4,2,0,6,0.33299999999999996,2,0,1,10,0,0,0,0,2.0
08312017,@ Mississippi St.,L 0 - 3,3,1,0,1,1.0,1,0,1,8,0,0,0,0,1.0
09012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,0,1,7,-0.14300000000000002,2,0,0,12,0,0,0,0,0.0
09012017,"SFA @ Starkville, Miss.",L 0 - 3,3,1,1,4,0.0,2,1,1,10,0,0,0,0,2.0
09022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3,0,1,2,-0.5,0,1,0,6,1,0,0,0,1.0
09042017,@ McNeese,L 0 - 3,1,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09122017,Jarvis Christian,W 3 - 0,3,1,0,4,0.25,5,0,2,14,0,0,0,0,1.0
09152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,1,1,11,0.0,3,1,1,30,0,0,0,0,2.0
09152017,@ Southern Ark.,L 1 - 3,4,0,0,3,0.0,1,0,1,23,1,0,0,0,0.0
09162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4,0,1,3,-0.33299999999999996,4,1,1,24,4,0,0,0,1.0
09162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3,0,0,3,0.0,4,2,1,13,1,0,0,0,2.0
09182017,Centenary (LA),W 3 - 2,5,0,0,7,0.0,4,0,2,39,0,0,0,0,0.0
09212017,Tougaloo,L 2 - 3,5,0,1,6,-0.16699999999999998,7,2,2,26,0,0,0,0,2.0
09222017,"Alabama St. @ Houston, Texas",L 0 - 3,3,0,1,4,-0.25,3,0,3,13,2,0,0,0,0.0
09222017,"Jackson St. @ Houston, Texas",W 3 - 2,5,0,1,9,-0.111,1,3,2,23,3,0,0,0,3.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,3,0,2,4,-0.5,9,1,0,11,0,0,0,0,1.0
09232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3,1,0,3,0.33299999999999996,2,0,1,12,0,0,0,0,1.0
09242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4,2,1,9,0.111,4,1,0,26,2,0,0,0,3.0
10012017,Prairie View,W 3 - 0,3,1,0,5,0.2,3,0,0,13,0,0,0,0,1.0
10022017,Texas Southern,L 1 - 3,4,0,1,8,-0.125,5,4,1,18,2,0,0,0,4.0
10052017,@ Centenary (LA),W 3 - 2,5,0,0,1,0.0,6,1,3,22,4,0,0,0,1.0
10172017,@ Dillard,W 3 - 1,4,0,1,3,-0.33299999999999996,2,0,1,15,1,0,0,0,0.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3,0,1,5,-0.2,3,1,1,9,0,0,0,0,1.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4,0,0,7,0.0,0,2,2,13,0,0,0,0,2.0
10202017,@ Alabama St.,L 0 - 3,3,0,1,1,-1.0,2,1,2,7,2,0,0,0,1.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4,0,0,8,0.0,4,0,1,26,1,0,0,0,0.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3,0,0,2,0.0,3,1,1,9,1,0,0,0,1.0
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5,0,2,5,-0.4,4,2,2,28,1,0,0,0,2.0
10262017,@ Ark.-Pine Bluff,W 3 - 2,5,1,0,7,0.14300000000000002,1,0,1,25,0,0,0,0,1.0
10292017,@ Prairie View,L 1 - 3,4,0,0,0,0.0,4,1,2,12,0,0,0,0,1.0
10302017,@ Texas Southern,W 3 - 1,4,0,0,3,0.0,5,1,1,24,0,0,0,0,1.0
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3,0,2,2,-1.0,1,0,1,14,0,0,0,0,0.0
11022017,@ Ark.-Monticello,W 3 - 0,3,0,0,3,0.0,1,0,1,20,0,0,0,0,0.0
11052017,Southern U.,L 2 - 3,5,0,0,5,0.0,3,0,2,23,1,0,0,0,0.0
11092017,Ark.-Pine Bluff,L 0 - 3,3,2,0,4,0.5,3,1,2,8,0,0,0,0,3.0
11112017,@ Southern U.,W 3 - 2,5,0,1,7,-0.14300000000000002,2,0,1,19,2,0,0,0,0.0
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4,0,2,4,-0.5,4,0,0,18,2,0,0,0,0.0
