Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,0,0,2,0.0,20,0,0,2,0,0,0,0,0.0
08262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,0,1,3,-0.33299999999999996,17,0,2,5,0,0,0,0,0.0
08292017,@ Tougaloo,W 3 - 1,4.0,0,3,8,-0.375,10,2,0,4,0,0,0,0,2.0
08312017,@ Mississippi St.,L 0 - 3,3.0,0,0,0,0.0,9,0,0,3,0,0,0,0,0.0
09012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"SFA @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"South Fla. @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042017,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Jarvis Christian,W 3 - 0,3.0,1,0,1,1.0,16,1,0,3,0,0,0,0,2.0
09152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,0,0,1,0.0,24,2,0,8,0,0,0,0,2.0
09152017,@ Southern Ark.,L 1 - 3,4.0,1,0,2,0.5,20,0,1,3,0,0,0,0,1.0
09162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,1,0,4,0.25,16,0,0,7,0,0,0,0,1.0
09162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,1,0,3,0.33299999999999996,16,1,0,4,0,0,1,0,2.5
09182017,Centenary (LA),W 3 - 2,5.0,0,1,3,-0.33299999999999996,27,0,0,4,0,0,0,0,0.0
09212017,Tougaloo,L 2 - 3,5.0,0,2,2,-1.0,30,2,0,17,0,0,0,0,2.0
09222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,1,0,1,1.0,8,1,0,5,0,0,0,0,2.0
09222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,0,0,0,0.0,23,0,1,7,0,0,0,0,0.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0,0,3,0.0,11,0,0,12,0,0,0,0,0.0
09232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,12,0,0,3,1,0,0,0,0.0
09242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,2,0,4,0.5,26,1,0,9,0,0,0,0,3.0
10012017,Prairie View,W 3 - 0,3.0,0,0,1,0.0,12,1,0,5,0,0,0,0,1.0
10022017,Texas Southern,L 1 - 3,4.0,1,0,3,0.33299999999999996,18,0,0,9,0,0,0,0,1.0
10052017,@ Centenary (LA),W 3 - 2,5.0,1,0,3,0.33299999999999996,26,0,2,8,0,0,0,0,1.0
10172017,@ Dillard,W 3 - 1,4.0,3,0,10,0.3,6,1,0,4,0,0,0,0,4.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,7,0,0,10,0,0,0,0,0.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,0,0,0,0.0,20,0,0,3,0,0,0,0,0.0
10202017,@ Alabama St.,L 0 - 3,3.0,0,0,1,0.0,9,0,0,3,0,0,0,0,0.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,0,0,4,0.0,21,1,0,8,0,0,0,0,1.0
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,1,0,2,0.5,22,2,0,5,0,0,0,0,3.0
10292017,@ Prairie View,L 1 - 3,4.0,0,0,3,0.0,17,0,1,3,0,0,0,0,0.0
10302017,@ Texas Southern,W 3 - 1,4.0,1,0,4,0.25,22,1,0,11,0,0,0,0,2.0
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,0,0,1,0.0,15,1,0,2,0,0,0,0,1.0
11022017,@ Ark.-Monticello,W 3 - 0,3.0,0,0,2,0.0,15,0,0,7,0,0,0,0,0.0
11052017,Southern U.,L 2 - 3,5.0,0,0,0,0.0,24,1,1,4,0,0,0,0,1.0
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,0,0,0,0.0,10,1,1,3,1,0,0,0,1.0
11112017,@ Southern U.,W 3 - 2,5.0,0,0,0,0.0,28,3,1,5,0,0,0,0,3.0
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,1,0,2,0.5,17,1,0,8,0,0,0,0,2.0
