Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,1.0,1.2295081967213113,0.0,1.6393442622950818,0.3073770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,1.4344262295081964
8302016,Southern U.,W 3 - 0,1.0,2.168021680216802,0.0,2.4390243902439024,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.9485094850948508,0.27100271002710025,2.642276422764227
9022016,UConn,W 3 - 0,0.0,1.5230842455973346,0.0,1.7134697762970017,0.38077106139933364,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.6663493574488338,0.19038553069966682,1.8562589243217513
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,1.110243733194553,0.0,1.2490241998438723,0.27756093329863823,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.48573163327261687,0.13878046664931912,1.3531095498308614
9032016,@ LSU,W 3 - 1,0.0,0.8292706629306297,0.0,0.9329294957969585,0.20731766573265742,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.36280591503215043,0.10365883286632871,1.0106736204467048
9062016,@ South Alabama,L 2 - 3,0.0,0.6299813281901265,0.0,0.7087289942138923,0.15749533204753163,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.2756168310831803,0.07874766602376582,0.7677897437317167
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,0.4844525160247219,0.0,0.5450090805278122,0.12111312900618047,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.21194797576081578,0.060556564503090236,0.5904265039051297
9092016,@ Alabama,L 2 - 3,0.0,0.3759070300052233,0.0,0.4228954087558762,0.09397675750130582,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.16445932562728516,0.04698837875065291,0.45813669281886577
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,1.0,0.29366071974882024,0.0,0.33036830971742276,0.07341517993720506,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.12847656489010884,0.03670758996860253,0.3578990021938746
9132016,@ ULM,W 3 - 0,0.0,0.2305947128018301,0.0,0.25941905190205883,0.05764867820045753,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.10088518685080065,0.028824339100228764,0.2810373062272304
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,0.0,0.18179286001146303,0.0,0.2045169675128959,0.045448215002865756,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.07953437625501505,0.022724107501432878,0.2215600481389705
9162016,@ Arkansas,W 3 - 1,0.0,0.1437616580585494,0.0,0.16173186531586806,0.03594041451463735,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.06289572540061535,0.017970207257318675,0.17520952075885704
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.11396080204012145,0.0,0.12820590229513662,0.028490200510030362,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.04985785089255312,0.014245100255015181,0.13888972748639797
9232016,@ North Texas,W 3 - 1,0.0,0.09050851853680643,0.0,0.10182208335390723,0.022627129634201607,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0395974768598528,0.011313564817100804,0.1103072569667328
9252016,@ UTSA,L 0 - 3,0.0,0.0719898105985956,0.0,0.08098853692342005,0.0179974526496489,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.03149554213688557,0.00899872632482445,0.08773758166703835
9302016,Marshall,W 3 - 0,0.0,0.057327719731005485,0.0,0.06449368469738116,0.014331929932751371,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.025080877382314893,0.0071659649663756856,0.0698681584221629
10062016,Western Ky.,L 1 - 3,0.0,0.045694523762309196,0.0,0.05140633923259784,0.011423630940577299,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.019991354146010266,0.0057118154702886495,0.0556902008353143
10092016,@ UTEP,W 3 - 0,0.0,0.03644902567418131,0.0,0.04100515388345397,0.009112256418545328,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.015946448732454318,0.004556128209272664,0.04442225004040845
10142016,Louisiana Tech,W 3 - 0,0.0,0.02909135803337032,0.0,0.03272777778754161,0.00727283950834258,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.01272746913959951,0.00363641975417129,0.03545509260317006
10212016,@ Middle Tenn.,W 3 - 0,0.0,0.023229836028171334,0.0,0.026133565531692743,0.005807459007042833,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.010163053262324953,0.0029037295035214167,0.0283113626593338
10232016,@ Fla. Atlantic,L 1 - 3,2.0,0.018556281023147603,0.0,0.020875816151041046,0.004639070255786901,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.008118372947627071,0.20350713711337484,0.022615467496961132
10282016,Charlotte,W 3 - 0,0.0,0.014827415750133665,0.0,0.016680842718900368,0.0037068539375334163,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0064869943906834746,0.16261259065517353,0.0180709129454754
10302016,North Texas,W 3 - 1,0.0,0.01185068683622563,0.0,0.013332022690753828,0.0029626717090564074,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0051846754908487095,0.12996673998733999,0.014443024581649982
11042016,UAB,W 3 - 0,0.0,0.009473364452953792,0.0,0.010657535009573012,0.002368341113238448,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.004144596948167281,0.1038945937630136,0.01154566292703743
11062016,Rice,W 3 - 2,0.0,0.007574099421292902,0.0,0.00852086184895451,0.0018935248553232256,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.003313668496815642,0.08306531289953113,0.009230933669700719
11102016,@ Louisiana Tech,W 3 - 0,0.0,0.006056343770644025,0.0,0.006813386741974524,0.0015140859426610062,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.002649650399656759,0.06642005370584342,0.0073811689704724
11122016,@ FIU,W 3 - 1,0.0,0.004843197763996309,0.0,0.005448597484495845,0.0012107994409990773,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.002118899021748384,0.05311545509551681,0.005902647274870498
