Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.2295081967213113,0.7377049180327869,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.8130081300813007,0.48780487804878053,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.5711565920990004,0.34269395525940033,0.0,0.0,0.0,0.0,0.1523084245597335
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.41634139994795727,0.24980483996877445,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.3109764985989861,0.18658589915939172,0.0,0.0,0.0,0.0,0.08292706629306298
9062016,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.2362429980712974,0.1417457988427785,0.0,0.0,0.0,0.0,0.06299813281901266
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.18166969350927067,0.10900181610556244,0.0,0.0,0.0,0.0,0.04844525160247219
9092016,@ Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2616487529208566,0.1409651362519587,0.08457908175117525,0.0,0.0,0.0,0.0,0.2616487529208566
