Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Santa Clara,L 2 - 3,5.0,11.0,6.0,45.0,0.111,2.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,13.0
8262017,@ Georgetown,L 2 - 3,4.0,9.0,4.0,33.5,0.169,1.0,1.0,3.5,8.0,0.5,0.0,0.0,0.0,10.0
8262017,@ Howard,W 3 - 0,3.0,7.0,2.6666666666666665,24.0,0.31266666666666665,0.6666666666666666,0.6666666666666666,2.3333333333333335,6.0,0.3333333333333333,0.0,0.0,0.0,7.666666666666667
8272017,Washington St.,L 1 - 3,3.0,6.0,2.5,21.25,0.25375,0.5,1.0,2.0,5.75,0.25,0.0,0.25,0.25,7.125
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,5.4,2.6,18.8,0.20299999999999999,0.4,0.8,1.6,4.6,0.2,0.0,0.4,0.2,6.4
9022017,@ Harvard,W 3 - 1,4.0,5.166666666666667,2.5,17.833333333333332,0.1948333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,6.428571428571429,2.7142857142857144,21.285714285714285,0.20099999999999998,0.2857142857142857,0.5714285714285714,1.1428571428571428,4.571428571428571,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.428571428571429
9052017,Morgan St.,W 3 - 0,1.0,5.75,2.625,19.125,0.14462499999999998,0.25,0.5,1.0,4.125,0.25,0.125,0.5,0.125,6.625
9082017,@ UNC Greensboro,L 2 - 3,5.0,5.777777777777778,2.4444444444444446,19.333333333333332,0.15499999999999997,0.2222222222222222,0.4444444444444444,0.8888888888888888,5.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,6.611111111111111
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,5.3,2.4,18.2,0.12699999999999997,0.2,0.4,0.8,4.7,0.5,0.1,0.5,0.2,6.05
9152017,Princeton,W 3 - 1,4.0,4.2,1.8,13.8,0.11589999999999998,0.2,0.2,0.2,4.3,0.6,0.1,0.5,0.2,4.75
9162017,Iowa,L 0 - 3,3.0,3.5,1.6,11.6,0.09319999999999998,0.3,0.2,0.1,4.4,0.7,0.1,0.5,0.2,4.05
9162017,Howard,W 3 - 0,3.0,3.2,1.6,11.1,0.033199999999999986,0.5,0.2,0.1,4.5,0.7,0.1,0.5,0.2,3.75
9222017,Loyola Maryland,W 3 - 0,1.0,3.0,1.8,10.5,-0.017400000000000016,0.5,0.0,0.0,4.1,0.7,0.1,0.4,0.1,3.3
9262017,@ Navy,L 1 - 3,4.0,2.8,1.6,10.0,-0.017400000000000016,0.6,0.0,0.0,5.1,0.8,0.1,0.3,0.1,3.05
9292017,@ Holy Cross,W 3 - 0,3.0,2.4,1.4,8.7,-0.03280000000000002,0.6,0.0,0.0,5.1,1.0,0.1,0.3,0.1,2.65
9302017,@ Army West Point,W 3 - 0,3.0,1.0,1.0,4.5,-0.05660000000000002,0.7,0.0,0.0,5.2,1.0,0.0,0.1,0.1,1.05
10042017,Delaware St.,W 3 - 0,2.0,0.9,0.9,4.8,-0.04590000000000002,0.8,0.0,0.0,5.4,1.0,0.0,0.2,0.1,1.0
10062017,Lehigh,W 3 - 0,3.0,0.3,0.8,2.8,-0.06970000000000001,0.8,0.0,0.0,5.2,0.8,0.0,0.1,0.0,0.35
10072017,Lafayette,W 3 - 0,3.0,0.3,0.7,2.4,-0.057200000000000015,0.8,0.0,0.0,5.2,0.7,0.0,0.1,0.1,0.35
10112017,George Washington,W 3 - 0,3.0,0.3,0.7,2.3,-0.057200000000000015,0.6,0.0,0.0,4.9,0.6,0.0,0.1,0.1,0.35
10132017,@ Bucknell,W 3 - 1,3.0,0.3,0.7,2.3,-0.057200000000000015,0.5,0.0,0.0,4.5,0.5,0.0,0.1,0.1,0.35
10142017,@ Colgate,W 3 - 2,5.0,0.5,0.7,2.6,0.009499999999999986,0.5,0.0,0.0,5.3,0.6,0.0,0.1,0.1,0.55
10172017,@ Loyola Maryland,W 3 - 0,3.0,0.4,0.3,2.0,0.05239999999999998,0.6,0.0,0.0,5.6,0.6,0.0,0.1,0.1,0.45
10202017,Navy,W 3 - 2,5.0,0.4,0.3,1.9,0.05239999999999998,0.6,0.0,0.1,5.2,0.8,0.0,0.2,0.1,0.5
10272017,Army West Point,W 3 - 1,4.0,0.4,0.3,2.1,0.05239999999999998,0.6,0.0,0.1,4.8,0.7,0.0,0.2,0.1,0.5
10282017,Holy Cross,W 3 - 0,2.0,0.9,0.4,3.3,0.08569999999999997,0.5,0.1,0.1,4.8,0.9,0.0,0.3,0.2,1.15
11032017,@ Lafayette,W 3 - 0,1.0,1.1,0.3,3.2,0.13329999999999997,0.6,0.1,0.2,4.9,0.9,0.0,0.2,0.2,1.3
11042017,@ Lehigh,W 3 - 1,4.0,1.1,0.3,3.3,0.13329999999999997,0.7,0.1,0.2,4.2,0.9,0.0,0.2,0.2,1.3
11102017,Colgate,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,4.0,0.9,0.0,0.2,0.1,1.2
11122017,Bucknell,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,3.5,0.9,0.0,0.2,0.1,1.2
11182017,Lehigh,W 3 - 0,0.0,1.0,0.2,2.9,0.13329999999999997,0.7,0.1,0.2,3.4,0.8,0.0,0.2,0.1,1.2
11192017,Navy,W 3 - 0,0.0,0.8,0.2,2.6,0.06659999999999996,0.5,0.1,0.2,2.3,0.7,0.0,0.2,0.1,1.0
12012017,"BYU @ Provo, Utah",L 0 - 3,2.0,1.1,0.3,3.2,0.09519999999999998,0.4,0.1,0.2,2.0,0.8,0.0,0.3,0.1,1.35
