Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Santa Clara,L 2 - 3,5.0,8.0,3.0,32.0,0.156,0.0,0.0,2.0,17.0,2.0,1.0,1.0,0.0,9.5
8262017,@ Georgetown,L 2 - 3,5.0,4.0,1.5,17.0,0.078,0.0,1.5,2.0,11.0,1.0,0.5,0.5,0.0,6.25
8262017,@ Howard,W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,13.666666666666666,0.09966666666666668,1.6666666666666667,1.3333333333333333,2.0,9.666666666666666,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,5.333333333333333
8272017,Washington St.,L 1 - 3,4.0,2.5,1.0,10.25,0.07475000000000001,2.25,1.25,2.25,9.0,2.25,0.25,0.5,0.0,4.25
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,3.4,1.2,12.2,0.10980000000000001,2.4,1.0,2.0,8.8,2.2,0.2,0.8,0.2,5.0
9022017,@ Harvard,W 3 - 1,1.0,2.8333333333333335,1.0,10.5,0.09150000000000001,2.0,0.8333333333333334,1.6666666666666667,7.333333333333333,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.166666666666667
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,2.7142857142857144,1.2857142857142858,10.142857142857142,0.060571428571428575,2.0,0.8571428571428571,1.4285714285714286,7.0,1.8571428571428572,0.14285714285714285,0.7142857142857143,0.14285714285714285,4.071428571428571
9052017,Morgan St.,W 3 - 0,1.0,2.375,1.125,8.875,0.053000000000000005,2.0,0.75,1.25,7.0,1.625,0.125,0.625,0.125,3.5625
9082017,@ UNC Greensboro,L 2 - 3,2.0,2.111111111111111,1.0,7.888888888888889,0.04711111111111112,1.7777777777777777,0.6666666666666666,1.3333333333333333,6.777777777777778,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.1666666666666665
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1.9,0.9,7.2,0.04240000000000001,1.6,0.6,1.3,6.6,1.5,0.1,0.5,0.1,2.85
9152017,Princeton,W 3 - 1,4.0,1.4,0.8,5.2,0.0351,1.9,0.7,1.4,5.4,1.3,0.0,0.6,0.1,2.4
9162017,Iowa,L 0 - 3,3.0,1.4,0.8,5.1,0.0351,2.0,0.4,1.2,5.1,1.3,0.0,0.6,0.1,2.1
9162017,Howard,W 3 - 0,3.0,1.2,0.7,4.4,0.020799999999999996,1.5,0.4,1.0,5.1,0.8,0.0,0.5,0.1,1.85
9222017,Loyola Maryland,W 3 - 0,2.0,1.2,0.7,4.5,0.020799999999999996,1.2,0.4,0.7,4.8,0.7,0.0,0.5,0.1,1.85
9262017,@ Navy,L 1 - 3,0.0,0.5,0.5,2.5,-0.004200000000000004,0.9,0.4,0.6,4.0,0.5,0.0,0.3,0.0,1.05
9292017,@ Holy Cross,W 3 - 0,3.0,0.5,0.5,2.4,-0.004200000000000004,0.9,0.5,0.7,4.6,0.5,0.0,0.3,0.0,1.15
9302017,@ Army West Point,W 3 - 0,3.0,0.3,0.2,1.6,0.008299999999999997,0.8,0.7,0.7,5.1,0.4,0.0,0.2,0.0,1.1
10042017,Delaware St.,W 3 - 0,2.0,0.7,0.3,2.4,0.045799999999999993,0.7,0.7,0.7,4.6,0.4,0.0,0.2,0.0,1.5
