Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,23.5,1.5,2.5,9.0,0.0,0.0,0.0,0.0,1.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,20.333333333333332,2.0,2.0,6.333333333333333,0.0,0.0,0.0,0.0,2.0
9022016,UCF,W 3 - 2,5,0.0,0.0,0.25,0.0,22.0,1.5,2.25,7.0,0.0,0.0,0.0,0.0,1.5
9032016,Western Mich.,W 3 - 0,3,0.0,0.0,0.6,0.0,21.6,1.2,2.2,7.0,0.0,0.0,0.0,0.0,1.2
9032016,Northern Ariz.,L 1 - 3,4,0.0,0.0,0.5,0.0,21.166666666666668,1.0,2.0,7.166666666666667,0.0,0.0,0.0,0.0,1.0
9062016,Murray St.,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,21.142857142857142,1.0,1.8571428571428572,7.142857142857143,0.0,0.0,0.0,0.0,1.0
9092016,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.375,0.0,20.5,0.875,1.625,6.875,0.0,0.0,0.0,0.0,0.875
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,19.666666666666668,0.8888888888888888,1.6666666666666667,6.555555555555555,0.0,0.0,0.0,0.0,0.8888888888888888
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.1,0.4,-0.1,20.2,0.8,1.6,6.6,0.0,0.0,0.0,0.0,0.8
9132016,@ Southeast Mo. St.,W 3 - 0,3,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,20.363636363636363,0.7272727272727273,1.5454545454545454,6.636363636363637,0.0,0.0,0.0,0.0,0.7272727272727273
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,20.333333333333332,0.75,1.5,6.666666666666667,0.0,0.0,0.0,0.0,0.75
9172016,@ Dayton,L 0 - 3,3,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,20.153846153846153,0.7692307692307693,1.5384615384615385,6.846153846153846,0.0,0.0,0.0,0.0,0.7692307692307693
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,20.142857142857142,0.7142857142857143,1.4285714285714286,6.571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9232016,UNI,W 3 - 2,5,0.06666666666666667,0.2,0.5333333333333333,-0.13333333333333333,20.466666666666665,0.7333333333333333,1.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,0.8
9242016,Drake,W 3 - 1,4,0.0625,0.1875,0.5,-0.125,21.0625,0.75,1.375,7.75,0.0,0.0,0.0,0.0,0.8125
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,4,0.058823529411764705,0.17647058823529413,0.47058823529411764,-0.11764705882352941,20.88235294117647,0.7058823529411765,1.3529411764705883,7.705882352941177,0.0,0.0,0.0,0.0,0.7647058823529411
9302016,@ Bradley,W 3 - 0,3,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.1111111111111111,21.055555555555557,0.7777777777777778,1.2777777777777777,7.444444444444445,0.0,0.0,0.0,0.0,0.8333333333333334
10012016,@ Loyola Chicago,L 1 - 3,4,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.10526315789473684,21.42105263157895,0.7368421052631579,1.2105263157894737,7.315789473684211,0.0,0.0,0.0,0.0,0.7894736842105263
10072016,Indiana St.,W 3 - 0,3,0.05,0.15,0.4,-0.1,21.35,0.7,1.25,7.25,0.0,0.0,0.0,0.0,0.75
