Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,4.0,2.0,9.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.5
8272016,@ IUPUI,W 3 - 1,4.0,6.0,2.5,13.5,0.25,0.0,1.0,1.5,0.0,0.0,0.0,5.0,0.0,9.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,6.333333333333333,2.0,12.333333333333334,0.3666666666666667,0.0,2.0,1.3333333333333333,1.0,0.0,0.0,5.333333333333333,0.0,11.0
9022016,UCF,W 3 - 2,5.0,7.5,2.75,15.0,0.34025000000000005,0.0,1.75,1.25,1.5,0.0,0.0,6.25,0.0,12.375
9032016,Western Mich.,W 3 - 0,3.0,7.6,2.6,14.4,0.37220000000000003,0.0,1.4,1.4,1.2,0.0,0.2,5.2,0.0,11.8
9032016,Northern Ariz.,L 1 - 3,4.0,7.333333333333333,2.3333333333333335,14.5,0.36566666666666675,0.0,1.5,1.5,1.3333333333333333,0.0,0.16666666666666666,4.5,0.3333333333333333,11.25
9062016,Murray St.,W 3 - 0,3.0,6.857142857142857,2.4285714285714284,14.571428571428571,0.32300000000000006,0.0,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.0,0.2857142857142857,4.428571428571429,0.5714285714285714,11.071428571428571
9092016,@ Western Ky.,L 1 - 3,4.0,6.125,2.75,14.75,0.25137500000000007,0.0,1.5,1.75,1.625,0.0,0.25,4.125,0.5,9.9375
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,5.888888888888889,2.4444444444444446,13.88888888888889,0.28688888888888897,0.1111111111111111,1.3333333333333333,1.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,4.111111111111111,0.4444444444444444,9.5
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5.0,6.6,2.3,14.7,0.3127000000000001,0.1,1.2,2.0,1.3,0.0,0.2,4.5,0.4,10.25
9132016,@ Southeast Mo. St.,W 3 - 0,2.0,6.181818181818182,2.272727272727273,13.818181818181818,0.28427272727272734,0.09090909090909091,1.0909090909090908,1.9090909090909092,1.3636363636363635,0.0,0.18181818181818182,4.181818181818182,0.36363636363636365,9.545454545454545
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4.0,6.083333333333333,2.0833333333333335,13.416666666666666,0.3069166666666667,0.08333333333333333,1.25,1.75,1.5,0.0,0.25,4.083333333333333,0.4166666666666667,9.625
9172016,@ Dayton,L 0 - 3,3.0,6.153846153846154,1.9230769230769231,13.153846153846153,0.33715384615384625,0.07692307692307693,1.1538461538461537,1.6923076923076923,1.3846153846153846,0.0,0.23076923076923078,3.769230769230769,0.38461538461538464,9.423076923076923
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,6.0,2.0,12.928571428571429,0.32021428571428573,0.07142857142857142,1.0714285714285714,1.7857142857142858,1.2857142857142858,0.0,0.21428571428571427,3.857142857142857,0.35714285714285715,9.214285714285714
9232016,UNI,W 3 - 2,5.0,5.866666666666666,1.8666666666666667,12.8,0.3231333333333334,0.06666666666666667,1.0666666666666667,1.8666666666666667,1.2666666666666666,0.0,0.26666666666666666,4.066666666666666,0.3333333333333333,9.233333333333333
9242016,Drake,W 3 - 1,4.0,6.125,1.875,12.9375,0.33625000000000005,0.0625,1.0625,1.875,1.3125,0.0,0.25,4.0625,0.375,9.46875
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,6.0,1.7647058823529411,12.588235294117647,0.3500588235294118,0.058823529411764705,1.0588235294117647,1.8235294117647058,1.2941176470588236,0.0,0.29411764705882354,4.176470588235294,0.4117647058823529,9.441176470588236
9302016,@ Bradley,W 3 - 0,3.0,5.833333333333333,1.7777777777777777,12.277777777777779,0.33855555555555555,0.05555555555555555,1.0,1.7777777777777777,1.2222222222222223,0.0,0.3333333333333333,4.166666666666667,0.3888888888888889,9.25
10012016,@ Loyola Chicago,L 1 - 3,2.0,5.842105263157895,1.736842105263158,12.052631578947368,0.35363157894736846,0.05263157894736842,0.9473684210526315,1.6842105263157894,1.3157894736842106,0.0,0.3684210526315789,4.105263157894737,0.3684210526315789,9.210526315789474
10072016,Indiana St.,W 3 - 0,0.0,5.55,1.65,11.45,0.33595,0.05,0.9,1.6,1.25,0.0,0.35,3.9,0.35,8.75
10082016,Illinois St.,W 3 - 1,4.0,5.619047619047619,1.5714285714285714,11.476190476190476,0.34771428571428575,0.047619047619047616,0.8571428571428571,1.619047619047619,1.2857142857142858,0.0,0.42857142857142855,3.857142857142857,0.3333333333333333,8.833333333333334
