Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,8.0,4.0,18.0,0.222,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0
8272016,@ IUPUI,W 3 - 1,4,11.5,5.0,31.5,0.21100000000000002,0.5,0.5,2.5,9.5,0.5,0.0,2.0,0.0,13.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,10.333333333333334,4.333333333333333,28.0,0.22,1.3333333333333333,0.3333333333333333,2.0,8.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,11.666666666666666
9022016,UCF,W 3 - 2,5,12.5,3.75,33.0,0.2535,1.25,0.75,2.25,10.25,1.0,0.25,1.25,0.0,14.125
9032016,Western Mich.,W 3 - 0,3,11.0,3.4,30.6,0.2314,1.0,0.6,2.2,10.4,1.0,0.2,1.0,0.0,12.3
9032016,Northern Ariz.,L 1 - 3,4,11.166666666666666,4.0,31.666666666666668,0.21533333333333335,1.0,0.6666666666666666,1.8333333333333333,12.0,1.3333333333333333,0.16666666666666666,1.0,0.0,12.5
9062016,Murray St.,W 3 - 0,3,10.428571428571429,3.7142857142857144,29.142857142857142,0.22542857142857145,1.0,0.5714285714285714,1.7142857142857142,11.571428571428571,1.5714285714285714,0.2857142857142857,1.0,0.0,11.785714285714286
9092016,@ Western Ky.,L 1 - 3,4,10.5,3.5,28.875,0.238875,0.875,0.625,1.875,11.875,1.625,0.25,0.875,0.0,11.8125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,10.11111111111111,3.888888888888889,29.444444444444443,0.21233333333333335,0.7777777777777778,0.6666666666666666,1.8888888888888888,11.666666666666666,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.0,11.444444444444445
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,10.4,3.9,29.6,0.22010000000000002,0.8,0.7,1.8,12.4,1.7,0.2,0.8,0.2,11.7
