Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,10.0,2.0,19.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
8272016,@ IUPUI,W 3 - 1,2.0,6.5,3.0,15.5,0.16899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,2.0,5.333333333333333,3.0,14.333333333333334,0.11266666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,6.166666666666667
9022016,UCF,W 3 - 2,2.0,4.5,2.25,13.75,0.12624999999999997,0.25,0.0,0.0,0.5,0.0,0.0,1.75,0.25,5.375
9032016,Western Mich.,W 3 - 0,1.0,4.2,1.8,12.0,0.221,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.2,4.9
9032016,Northern Ariz.,L 1 - 3,4.0,5.833333333333333,2.3333333333333335,15.5,0.22966666666666669,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.8333333333333333,0.3333333333333333,6.75
9062016,Murray St.,W 3 - 0,0.0,5.0,2.0,13.285714285714286,0.19685714285714287,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.5714285714285714,0.2857142857142857,5.785714285714286
9092016,@ Western Ky.,L 1 - 3,4.0,4.75,2.0,13.125,0.182625,0.25,0.0,0.0,0.375,0.0,0.0,1.375,0.25,5.4375
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,4.444444444444445,2.2222222222222223,12.555555555555555,0.13455555555555557,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.2222222222222222,5.111111111111111
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,3.0,4.3,2.0,11.8,0.18109999999999998,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.2,4.95
9132016,@ Southeast Mo. St.,W 3 - 0,3.0,4.7272727272727275,1.9090909090909092,12.0,0.21654545454545457,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.0,1.3636363636363635,0.18181818181818182,5.409090909090909
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,2.0,4.583333333333333,2.0833333333333335,11.916666666666666,0.19091666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,5.25
9172016,@ Dayton,L 0 - 3,2.0,4.230769230769231,2.0,11.23076923076923,0.15061538461538462,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.0,1.2307692307692308,0.38461538461538464,4.846153846153846
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,4.357142857142857,1.8571428571428572,11.428571428571429,0.1705,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,0.0,1.3571428571428572,0.42857142857142855,5.035714285714286
9232016,UNI,W 3 - 2,5.0,4.933333333333334,1.9333333333333333,12.8,0.17993333333333333,0.2,0.0,0.0,0.7333333333333333,0.0,0.0,1.3333333333333333,0.4,5.6
9242016,Drake,W 3 - 1,4.0,5.1875,2.0,13.375,0.18575,0.1875,0.0,0.0,0.8125,0.0,0.0,1.5,0.375,5.9375
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,3.0,5.0,2.1176470588235294,13.411764705882353,0.16641176470588234,0.23529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.0,0.0,1.4705882352941178,0.35294117647058826,5.735294117647059
9302016,@ Bradley,W 3 - 0,3.0,4.888888888888889,2.0555555555555554,13.166666666666666,0.16949999999999998,0.2222222222222222,0.0,0.05555555555555555,0.8333333333333334,0.0,0.0,1.5555555555555556,0.3333333333333333,5.666666666666667
10012016,@ Loyola Chicago,L 1 - 3,4.0,4.894736842105263,2.1052631578947367,13.052631578947368,0.1701578947368421,0.2631578947368421,0.0,0.05263157894736842,0.7894736842105263,0.0,0.0,1.5789473684210527,0.3157894736842105,5.684210526315789
10072016,Indiana St.,W 3 - 0,3.0,5.15,2.1,13.4,0.18164999999999998,0.25,0.0,0.05,0.9,0.0,0.0,1.55,0.35,5.925
10082016,Illinois St.,W 3 - 1,4.0,5.190476190476191,2.142857142857143,13.523809523809524,0.18195238095238095,0.2857142857142857,0.0,0.047619047619047616,0.9047619047619048,0.0,0.0,1.5714285714285714,0.3333333333333333,5.976190476190476
10102016,@ Wichita St.,L 0 - 3,2.0,4.954545454545454,2.1363636363636362,13.181818181818182,0.15854545454545452,0.2727272727272727,0.0,0.045454545454545456,0.8636363636363636,0.0,0.0,1.5,0.3181818181818182,5.704545454545454
10152016,Evansville,W 3 - 0,3.0,4.913043478260869,2.130434782608696,13.130434782608695,0.15891304347826085,0.30434782608695654,0.0,0.043478260869565216,0.8260869565217391,0.0,0.0,1.4782608695652173,0.30434782608695654,5.6521739130434785
10212016,@ Drake,W 3 - 1,2.0,4.791666666666667,2.1666666666666665,13.0,0.14812499999999998,0.2916666666666667,0.0,0.041666666666666664,0.7916666666666666,0.0,0.0,1.4583333333333333,0.3333333333333333,5.520833333333333
10222016,@ UNI,L 1 - 3,0.0,4.6,2.08,12.48,0.14219999999999997,0.28,0.0,0.04,0.76,0.0,0.0,1.4,0.32,5.3
10282016,Loyola Chicago,L 1 - 3,4.0,4.653846153846154,2.0,12.538461538461538,0.1532307692307692,0.2692307692307692,0.0,0.038461538461538464,0.7307692307692307,0.0,0.0,1.4230769230769231,0.3076923076923077,5.365384615384615
