Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11,2,24,0.375,0,0,0,1,0,1,2,3,13.0
08302019,@ Weber St.,W 3 - 1,4.0,8,6,25,0.08,0,0,0,1,0,3,1,0,11.5
08312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,12,3,32,0.281,1,0,0,3,0,1,2,1,14.0
09062019,Idaho,W 3 - 0,3.0,13,3,26,0.385,0,0,0,0,0,0,3,0,14.5
09062019,Washington St.,L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,0,0,0,0,9.0
09072019,Utah St.,W 3 - 2,5.0,21,4,33,0.515,0,0,0,1,0,1,4,0,24.0
09132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13,3,22,0.455,0,0,0,1,0,0,2,0,14.0
09132019,@ New Mexico St.,W 3 - 0,3.0,12,3,22,0.409,0,0,0,2,0,0,0,0,12.0
09142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,15,6,32,0.281,0,0,0,2,0,1,1,0,16.5
09192019,@ Portland St.,W 3 - 1,4.0,15,4,28,0.39299999999999996,0,0,0,0,0,0,2,1,16.0
09212019,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,San Diego,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,3,0,9.5
09282019,BYU,L 0 - 3,3.0,11,4,23,0.304,0,0,0,0,0,2,3,0,14.5
10032019,@ Pepperdine,L 1 - 3,4.0,11,6,28,0.179,0,0,0,1,0,0,4,1,13.0
10052019,@ LMU (CA),L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
10102019,Pacific,W 3 - 2,5.0,10,11,33,-0.03,1,0,0,1,0,0,8,0,14.0
10122019,Saint Mary's (CA),L 1 - 3,4.0,17,6,45,0.244,0,0,0,0,0,0,3,0,18.5
10172019,@ San Francisco,W 3 - 2,5.0,11,6,28,0.179,0,0,0,1,0,1,3,0,13.5
10192019,@ Santa Clara,L 2 - 3,5.0,14,10,31,0.129,0,0,0,0,0,0,2,0,15.0
10262019,Gonzaga,W 3 - 0,3.0,8,6,20,0.1,0,0,0,1,0,0,3,0,9.5
10312019,LMU (CA),L 1 - 3,4.0,13,5,34,0.235,0,0,0,4,0,1,1,3,14.5
11022019,Pepperdine,L 0 - 3,3.0,7,7,23,0.0,0,0,0,0,0,0,2,0,8.0
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,9,7,28,0.071,0,0,0,3,0,0,4,0,11.0
11092019,@ Pacific,L 1 - 3,4.0,14,3,28,0.39299999999999996,0,0,0,3,0,0,4,0,16.0
11142019,Santa Clara,L 0 - 3,3.0,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
11162019,San Francisco,L 1 - 3,4.0,17,7,42,0.23800000000000002,0,0,0,0,0,0,3,2,18.5
11212019,@ BYU,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
11232019,@ San Diego,L 0 - 3,3.0,6,5,23,0.043,0,0,0,1,0,0,0,0,6.0
11252019,@ Gonzaga,L 0 - 3,3.0,11,5,24,0.25,0,0,0,0,0,0,0,1,11.0
