Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"CSUN @ Ogden, UT",W 3 - 1,4,19,6,51,0.255,0,0,0,1,0,2,2,0,22.0
08302019,@ Weber St.,W 3 - 1,4,10,8,38,0.053,0,0,0,1,0,0,0,0,10.0
08312019,"UNLV @ Ogden, UT",L 2 - 3,5,21,8,45,0.289,0,0,0,4,0,1,0,0,22.0
09062019,Idaho,W 3 - 0,3,9,4,26,0.192,0,0,0,1,0,0,2,0,10.0
09062019,Washington St.,L 0 - 3,3,5,6,23,-0.043,0,0,0,0,0,0,1,0,5.5
09072019,Utah St.,W 3 - 2,5,19,8,41,0.268,0,0,0,2,0,0,0,0,19.0
09132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,9,3,25,0.24,0,0,0,0,0,0,2,1,10.0
09132019,@ New Mexico St.,W 3 - 0,3,13,7,43,0.14,0,0,0,3,0,0,3,0,14.5
09142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,11,3,31,0.258,0,0,0,0,0,0,4,0,13.0
09192019,@ Portland St.,W 3 - 1,4,16,7,41,0.22,0,0,0,6,0,0,1,0,16.5
09212019,Portland St.,L 1 - 3,4,17,10,54,0.13,0,0,0,1,0,0,0,0,17.0
09262019,San Diego,L 0 - 3,3,5,9,29,-0.138,0,0,0,3,0,0,2,0,6.0
09282019,BYU,L 0 - 3,3,9,7,23,0.087,0,0,0,0,0,0,1,0,9.5
10032019,@ Pepperdine,L 1 - 3,4,16,4,46,0.261,0,0,0,2,0,0,3,0,17.5
10052019,@ LMU (CA),L 0 - 3,3,8,8,28,0.0,0,0,0,2,0,0,2,0,9.0
10102019,Pacific,W 3 - 2,5,19,8,51,0.21600000000000003,0,0,0,0,0,0,3,0,20.5
10122019,Saint Mary's (CA),L 1 - 3,4,19,7,54,0.222,0,0,0,1,0,0,0,0,19.0
10172019,@ San Francisco,W 3 - 2,5,17,6,63,0.175,0,0,0,0,0,0,2,0,18.0
10192019,@ Santa Clara,L 2 - 3,5,15,6,45,0.2,0,0,0,0,0,0,1,0,15.5
10262019,Gonzaga,W 3 - 0,3,15,1,34,0.41200000000000003,0,0,0,2,0,0,0,1,15.0
10312019,LMU (CA),L 1 - 3,4,11,6,34,0.147,0,0,0,1,0,1,1,0,12.5
11022019,Pepperdine,L 0 - 3,3,15,9,47,0.128,0,0,0,1,0,1,0,0,16.0
11072019,@ Saint Mary's (CA),L 0 - 3,3,11,5,37,0.162,1,0,0,5,0,1,1,0,12.5
11092019,@ Pacific,L 1 - 3,4,9,6,47,0.064,0,0,0,2,0,0,4,0,11.0
11142019,Santa Clara,L 0 - 3,3,5,6,30,-0.033,0,0,0,1,0,0,2,0,6.0
11162019,San Francisco,L 1 - 3,4,15,7,49,0.163,0,0,0,1,0,2,1,0,17.5
11212019,@ BYU,L 0 - 3,3,7,6,33,0.03,0,0,0,0,0,0,0,1,7.0
11232019,@ San Diego,L 0 - 3,3,5,6,26,-0.038,0,0,0,0,0,0,0,1,5.0
11252019,@ Gonzaga,L 0 - 3,3,8,4,25,0.16,0,0,0,2,0,0,0,2,8.0
