Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sacramento St.,L 1 - 3,2.0,0,1,13,-0.077,0,0,0,1,0,0,1,0,0.5
08242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,9,0,20,0.45,0,0,0,2,0,0,3,0,10.5
08252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,14,3,24,0.45799999999999996,0,0,0,5,0,0,4,0,16.0
08312018,UTRGV,L 0 - 3,3.0,10,0,21,0.47600000000000003,0,0,0,1,0,0,2,0,11.0
08312018,LMU (CA),L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,1,1,3.5
09012018,Cal Poly,L 0 - 3,3.0,11,1,22,0.455,0,0,0,1,0,0,1,0,11.5
09042018,@ Utah Valley,L 0 - 3,3.0,5,6,21,-0.048,0,0,0,1,1,0,3,0,6.5
09072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,12,5,38,0.184,0,0,0,1,0,0,4,0,14.0
09082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,6,3,31,0.09699999999999999,1,0,0,3,0,0,2,0,7.0
09082018,@ Western Mich.,L 2 - 3,3.0,1,2,13,-0.077,0,0,0,1,0,0,3,0,2.5
09142018,Weber St.,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09192018,@ New Mexico,L 1 - 3,4.0,6,3,26,0.115,0,0,0,3,0,0,4,0,8.0
09222018,UNLV,L 1 - 3,4.0,6,1,22,0.22699999999999998,0,0,0,3,0,0,4,1,8.0
09272018,@ San Jose St.,W 3 - 2,5.0,10,1,24,0.375,0,0,0,2,0,0,3,0,11.5
09292018,@ Nevada,L 2 - 3,5.0,10,2,35,0.22899999999999998,0,0,0,3,0,0,3,0,11.5
10042018,Fresno St.,L 0 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,3,0,1.5
10062018,San Diego St.,L 2 - 3,5.0,7,5,30,0.067,0,0,0,1,0,0,1,0,7.5
10112018,@ Wyoming,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,2,0,2.0
10132018,@ Colorado St.,L 0 - 3,3.0,2,3,12,-0.083,1,0,0,0,0,0,1,0,2.5
10162018,Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Jose St.,L 1 - 3,4.0,7,1,23,0.261,0,0,0,0,0,0,1,0,7.5
10272018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ San Diego St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,1,0.5
11032018,@ Fresno St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11082018,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132018,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
