Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sacramento St.,L 1 - 3,4,10,8,44,0.045,0,0,0,3,1,0,1,0,10.5
08242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,16,9,42,0.16699999999999998,0,0,0,1,0,0,3,0,17.5
08252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,10,5,32,0.156,0,0,0,1,3,0,5,0,12.5
08312018,UTRGV,L 0 - 3,3,8,7,29,0.034,0,0,0,3,0,0,1,0,8.5
08312018,LMU (CA),L 0 - 3,3,10,8,33,0.061,0,0,0,1,1,0,2,0,11.0
09012018,Cal Poly,L 0 - 3,3,7,4,17,0.17600000000000002,0,0,0,1,0,0,2,0,8.0
09042018,@ Utah Valley,L 0 - 3,2,2,6,13,-0.308,0,0,0,0,1,0,0,1,2.0
09072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,16,9,57,0.12300000000000001,0,0,0,1,0,0,5,0,18.5
09082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,12,8,47,0.085,0,0,0,0,1,0,6,0,15.0
09082018,@ Western Mich.,L 2 - 3,5,12,3,33,0.273,0,0,0,2,0,1,3,1,14.5
09142018,Weber St.,L 0 - 3,3,13,5,34,0.235,0,0,0,1,0,0,0,0,13.0
09192018,@ New Mexico,L 1 - 3,4,12,7,29,0.172,0,0,0,2,0,0,2,0,13.0
09222018,UNLV,L 1 - 3,4,13,4,33,0.273,0,0,0,3,0,0,1,0,13.5
09272018,@ San Jose St.,W 3 - 2,5,8,5,29,0.10300000000000001,0,0,0,0,1,0,2,0,9.0
09292018,@ Nevada,L 2 - 3,5,19,12,52,0.135,0,0,0,5,1,1,4,0,22.0
10042018,Fresno St.,L 0 - 3,3,5,7,26,-0.077,0,1,0,4,0,0,3,0,7.5
10062018,San Diego St.,L 2 - 3,5,16,11,63,0.079,0,0,1,3,0,0,4,0,18.0
10112018,@ Wyoming,L 0 - 3,3,8,6,31,0.065,0,0,0,1,1,0,0,0,8.0
10132018,@ Colorado St.,L 0 - 3,3,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
10162018,Boise St.,L 2 - 3,5,7,5,21,0.095,0,0,0,5,2,0,2,0,8.0
10182018,Air Force,W 3 - 1,4,10,4,26,0.231,0,0,0,1,0,0,6,0,13.0
10252018,San Jose St.,L 1 - 3,4,14,8,45,0.133,0,0,0,4,2,0,5,0,16.5
10272018,Nevada,W 3 - 0,3,7,5,23,0.087,0,0,0,0,0,0,1,0,7.5
11012018,@ San Diego St.,L 0 - 3,2,5,5,15,0.0,0,0,0,0,1,0,0,0,5.0
11032018,@ Fresno St.,L 0 - 3,3,2,5,16,-0.188,0,0,0,3,0,1,2,0,4.0
11082018,Colorado St.,L 0 - 3,3,3,2,16,0.062,0,0,0,0,0,0,5,0,5.5
11102018,Wyoming,L 0 - 3,3,13,2,24,0.45799999999999996,0,0,0,0,0,0,1,0,13.5
11132018,@ Boise St.,L 2 - 3,5,15,10,41,0.122,1,0,0,3,0,0,2,0,16.0
11172018,@ Air Force,L 0 - 3,3,6,4,18,0.111,0,0,0,1,0,0,3,0,7.5
