Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sacramento St.,L 1 - 3,4,6,3,18,0.16699999999999998,1,0,1,7,0,0,7,1,9.5
08242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,6,1,19,0.263,1,0,2,3,0,1,5,1,9.5
08252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,10,3,20,0.35,0,2,1,1,0,0,7,1,15.5
08312018,UTRGV,L 0 - 3,3,4,2,13,0.154,0,1,0,1,0,0,3,0,6.5
08312018,LMU (CA),L 0 - 3,2,1,1,6,0.0,0,0,0,0,0,0,5,0,3.5
09012018,Cal Poly,L 0 - 3,3,8,1,15,0.467,0,1,2,1,0,0,1,0,9.5
09042018,@ Utah Valley,L 0 - 3,3,5,2,17,0.17600000000000002,0,1,0,0,0,0,3,0,7.5
09072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,8,5,22,0.136,1,2,2,2,0,0,5,0,12.5
09082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,15,1,29,0.483,0,1,1,4,0,1,9,2,21.5
09082018,@ Western Mich.,L 2 - 3,5,10,3,20,0.35,0,1,0,3,0,0,7,0,14.5
09142018,Weber St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,1,0,0,1,3,0,7.5
09192018,@ New Mexico,L 1 - 3,4,3,4,14,-0.071,0,0,1,0,0,0,5,0,5.5
09222018,UNLV,L 1 - 3,4,4,2,10,0.2,0,0,1,1,0,0,7,1,7.5
09272018,@ San Jose St.,W 3 - 2,5,9,3,23,0.261,0,0,3,0,0,1,5,0,12.5
09292018,@ Nevada,L 2 - 3,5,1,1,14,0.0,0,2,3,1,0,0,6,2,6.0
10042018,Fresno St.,L 0 - 3,3,2,1,9,0.111,0,0,1,0,0,0,4,0,4.0
10062018,San Diego St.,L 2 - 3,5,9,4,19,0.263,0,1,1,0,0,1,1,1,11.5
10112018,@ Wyoming,L 0 - 3,3,4,2,13,0.154,0,0,2,0,0,0,3,2,5.5
10132018,@ Colorado St.,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,1,1,0,6.5
10162018,Boise St.,L 2 - 3,5,9,4,16,0.312,0,2,3,0,1,0,1,0,11.5
10182018,Air Force,W 3 - 1,4,10,3,20,0.35,0,2,0,2,0,1,6,0,16.0
10252018,San Jose St.,L 1 - 3,4,5,2,12,0.25,0,3,0,0,0,0,5,1,10.5
10272018,Nevada,W 3 - 0,3,4,1,7,0.429,0,1,1,3,0,0,3,2,6.5
11012018,@ San Diego St.,L 0 - 3,3,5,3,10,0.2,0,1,2,0,0,0,0,0,6.0
11032018,@ Fresno St.,L 0 - 3,3,4,1,7,0.429,1,0,0,1,0,0,4,0,6.0
11082018,Colorado St.,L 0 - 3,3,3,3,18,0.0,0,1,1,0,0,0,6,1,7.0
11102018,Wyoming,L 0 - 3,3,2,5,14,-0.214,0,0,0,1,0,0,4,0,4.0
11132018,@ Boise St.,L 2 - 3,5,3,3,13,0.0,0,2,2,1,0,0,4,1,7.0
11172018,@ Air Force,L 0 - 3,3,2,3,11,-0.091,0,0,0,0,0,0,4,0,4.0
