Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,UTRGV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,LMU (CA),L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09012018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Utah Valley,L 0 - 3,3.0,1,0,11,0.091,0,0,0,0,1,0,2,1,2.0
09072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09082018,@ Western Mich.,L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09142018,Weber St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,1,0,4.5
09192018,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,UNLV,L 1 - 3,3.0,2,2,8,0.0,0,0,1,0,1,0,0,0,2.0
09272018,@ San Jose St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
09292018,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Fresno St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,10,0,0,1,0,1.5
10062018,San Diego St.,L 2 - 3,4.0,9,1,24,0.33299999999999996,1,1,0,13,0,0,1,1,10.5
10112018,@ Wyoming,L 0 - 3,2.0,1,0,2,0.5,0,0,0,2,0,0,1,0,1.5
10132018,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10162018,Boise St.,L 2 - 3,5.0,16,4,35,0.34299999999999997,0,0,0,2,2,0,1,1,16.5
10182018,Air Force,W 3 - 1,4.0,6,7,31,-0.032,1,0,0,2,0,1,3,0,8.5
10252018,San Jose St.,L 1 - 3,4.0,10,8,42,0.048,0,0,0,3,2,0,3,0,11.5
10272018,Nevada,W 3 - 0,3.0,8,3,15,0.33299999999999996,0,0,0,0,0,0,0,1,8.0
11012018,@ San Diego St.,L 0 - 3,3.0,10,2,19,0.42100000000000004,0,0,0,1,2,0,0,0,10.0
11032018,@ Fresno St.,L 0 - 3,3.0,3,2,22,0.045,0,0,0,2,2,0,2,0,4.0
11082018,Colorado St.,L 0 - 3,3.0,4,6,20,-0.1,1,0,0,4,0,0,1,1,4.5
11102018,Wyoming,L 0 - 3,3.0,7,9,32,-0.062,1,0,0,2,1,0,0,1,7.0
11132018,@ Boise St.,L 2 - 3,5.0,14,6,33,0.242,0,0,0,4,0,0,2,1,15.0
11172018,@ Air Force,L 0 - 3,3.0,4,3,21,0.048,0,0,1,4,1,0,0,0,4.0
