Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,0,0,0,0.0,1,2,0,19,1,0,0,0,2.0
08302019,@ Belmont,W 3 - 0,3.0,1,0,1,1.0,2,2,2,17,0,0,0,0,3.0
08312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,11,0,0,0,0,0.0
09062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,0,0,0,0.0,2,1,1,24,4,0,0,0,1.0
09062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,0,0,0,0.0,1,3,1,15,1,0,0,0,3.0
09072019,@ Drake,W 3 - 2,5.0,0,0,0,0.0,1,0,2,32,1,0,0,0,0.0
09132019,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
09132019,Butler,W 3 - 1,4.0,1,1,2,0.0,1,3,1,20,0,0,0,0,4.0
09142019,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
09172019,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
09202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,0,0,1,0.0,0,1,0,15,0,0,0,0,1.0
09202019,@ South Dakota St.,W 3 - 2,5.0,1,0,3,0.33299999999999996,2,3,1,22,0,0,0,0,4.0
09212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
09242019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,0,1,23,0,0,0,0,0.0
09282019,@ UIC,W 3 - 0,3.0,0,0,0,0.0,0,2,2,11,0,0,0,0,2.0
09292019,@ Green Bay,W 3 - 0,3.0,0,0,0,0.0,0,1,0,23,2,0,0,0,1.0
10042019,@ Cleveland St.,W 3 - 2,5.0,0,0,0,0.0,1,2,0,10,5,0,0,0,2.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,2,1,1,19,0,0,0,0,1.0
10112019,Northern Ky.,W 3 - 1,4.0,0,0,1,0.0,2,2,4,23,0,0,0,0,2.0
10132019,@ Oakland,L 2 - 3,5.0,0,0,0,0.0,0,2,1,26,4,0,0,0,2.0
10182019,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10192019,Wright St.,W 3 - 1,4.0,0,0,0,0.0,2,2,2,35,1,0,0,0,2.0
10252019,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
10262019,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,23,2,0,0,0,0.0
11012019,@ Wright St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,0,0,0,0.0,0,3,0,19,0,0,0,0,3.0
11102019,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
11152019,UIC,W 3 - 0,3.0,0,0,0,0.0,0,1,1,18,1,0,0,0,1.0
11162019,Green Bay,W 3 - 2,5.0,1,0,1,1.0,2,2,1,32,2,0,0,0,3.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,1,1,20,2,0,0,0,1.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
