Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,10,2,32,0.25,4,2,2,8,1,0,1,0,12.5
08302019,@ Belmont,W 3 - 0,3.0,5,3,22,0.091,1,2,1,9,2,0,0,0,7.0
08312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,6,1,15,0.33299999999999996,1,3,0,6,0,0,0,0,9.0
09062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,8,4,35,0.114,1,1,2,10,1,0,1,1,9.5
09062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,11,2,30,0.3,6,0,2,8,0,0,0,1,11.0
09072019,@ Drake,W 3 - 2,5.0,10,1,36,0.25,1,1,2,17,4,0,0,0,11.0
09132019,Southeast Mo. St.,W 3 - 0,3.0,7,0,21,0.33299999999999996,0,0,1,5,1,0,0,0,7.0
09132019,Butler,W 3 - 1,4.0,8,5,35,0.086,2,1,0,14,1,0,1,0,9.5
09142019,Western Mich.,W 3 - 0,3.0,4,0,11,0.364,1,2,1,14,0,0,0,0,6.0
09172019,Northern Ill.,W 3 - 0,3.0,5,2,17,0.17600000000000002,2,1,1,11,0,0,0,1,6.0
09202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,6,1,14,0.35700000000000004,2,3,1,6,2,0,0,0,9.0
09202019,@ South Dakota St.,W 3 - 2,5.0,8,4,29,0.138,3,0,1,10,1,0,0,0,8.0
09212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,2,1,12,0.083,3,0,0,5,0,0,1,0,2.5
09242019,Valparaiso,W 3 - 0,3.0,4,2,16,0.125,5,2,0,4,1,0,0,0,6.0
09282019,@ UIC,W 3 - 0,3.0,4,1,18,0.16699999999999998,3,0,1,6,0,0,2,0,5.0
09292019,@ Green Bay,W 3 - 0,3.0,3,2,16,0.062,3,0,1,17,0,0,2,0,4.0
10042019,@ Cleveland St.,W 3 - 2,5.0,11,5,31,0.19399999999999998,6,0,1,18,2,0,1,0,11.5
10052019,@ Youngstown St.,W 3 - 0,3.0,3,1,14,0.14300000000000002,5,1,1,11,0,0,0,0,4.0
10112019,Northern Ky.,W 3 - 1,4.0,10,2,33,0.242,3,1,1,13,2,0,1,0,11.5
10132019,@ Oakland,L 2 - 3,5.0,9,2,27,0.259,4,1,3,14,1,0,1,0,10.5
10182019,IUPUI,W 3 - 0,3.0,7,1,12,0.5,2,1,1,5,3,0,0,0,8.0
10192019,Wright St.,W 3 - 1,4.0,11,3,31,0.258,1,2,1,13,0,0,1,0,13.5
10252019,Youngstown St.,W 3 - 0,3.0,9,0,22,0.409,5,0,3,10,2,0,1,0,9.5
10262019,Cleveland St.,W 3 - 1,4.0,9,5,27,0.14800000000000002,1,2,0,11,2,0,2,0,12.0
11012019,@ Wright St.,L 0 - 3,3.0,4,1,15,0.2,1,1,2,3,0,0,0,0,5.0
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,4,2,24,0.083,2,2,0,14,5,0,0,0,6.0
11102019,@ Northern Ky.,L 1 - 3,4.0,7,4,22,0.136,2,0,2,12,1,0,1,0,7.5
11152019,UIC,W 3 - 0,3.0,5,1,12,0.33299999999999996,2,2,0,8,1,0,1,0,7.5
11162019,Green Bay,W 3 - 2,5.0,7,3,30,0.133,6,4,2,9,1,0,3,0,12.5
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,7,4,21,0.14300000000000002,2,0,2,13,1,0,1,0,7.5
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,3,2,13,0.077,0,0,0,4,2,0,1,0,3.5
