Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8262016,@ UNLV,L 0 - 3,3,3.6666666666666665,1.888888888888889,15.111111111111112,0.10733333333333334,0.0,0.5555555555555556,0.0,3.333333333333333,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,5.222222222222222
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2,3.3934426229508197,1.5245901639344261,12.19672131147541,0.16580327868852457,0.0,0.3278688524590164,0.0,2.3770491803278686,0.3278688524590164,0.26229508196721313,1.0655737704918034,0.0,4.516393442622951
9022016,CSU Bakersfield,W 3 - 0,1,2.2439024390243905,1.008130081300813,8.742547425474255,0.10963685636856368,0.0,0.21680216802168026,0.0,1.5718157181571815,0.21680216802168026,0.1734417344173442,0.7046070460704608,0.0,2.986449864498645
9022016,Baylor,W 3 - 0,1,1.5763921941932415,0.7082341742027606,6.141837220371253,0.07702237029985722,0.0,0.1523084245597335,0.0,1.1042360780580676,0.1523084245597335,0.1218467396477868,0.4950023798191338,0.0,2.0980485483103286
9032016,Colorado St.,W 3 - 0,3,1.691213461705265,1.6004857316332726,7.729725041200451,0.010878740567265174,0.0,0.11102437331945532,0.0,0.8049267065660509,0.11102437331945532,0.3598750975800156,0.6318848122126811,0.0,2.4780553387110764
9042016,Pittsburgh,L 1 - 3,3,2.528579064155099,2.2077387797411765,10.075784324840868,0.023056947571305948,0.0,0.08292706629306298,0.0,0.8542945530522668,0.3360003887206232,0.2688003109764986,0.7250449458220632,0.0,3.2428289143356928
9092016,@ Brown,W 3 - 0,2,3.3628267951237962,2.157815244440753,10.057571926457062,0.11364345148559317,0.0,0.06299813281901266,0.0,0.8893103119453442,0.2552531768223471,0.2042025414578777,0.5508030108677933,0.0,3.905428974834584
9102016,@ San Francisco,W 3 - 0,3,3.7410219275083505,1.890354179023892,10.275277486855263,0.171477056217663,0.46200992205116426,0.04844525160247219,0.0,0.6838752179947617,0.19628842665884477,0.15703074132707584,0.6545697438350876,0.0,4.273782792355443
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,3.126873899641954,2.1389792577740474,9.765483250122834,0.07704172891537034,0.8066089797132033,0.03759070300052233,0.0,0.530647470262012,0.15230842455973348,0.7940208894087896,0.5079081234945452,0.0,4.212439553798539
9162016,@ San Diego St.,L 0 - 3,3,3.536703187477496,2.5461599624195292,10.473177033174014,0.07703259886712367,0.6301275438641025,0.029366071974882023,0.0,0.4145448358544075,0.1189842115466655,0.8390879418546756,0.615575014292413,0.0,4.71294470845326
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,5.3542644058437725,2.858383830794866,13.592929375016539,0.12921180697110327,0.49480257397090666,0.023059471280183007,0.0,0.540276052071334,0.3081894545309179,0.6588870419338232,1.1276495022996422,0.0,6.600035670207601
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,4.644385520222347,2.676719989334274,13.255810176052876,0.10186609940494495,0.39008515837268026,0.0181792860011463,0.0,0.6375696116608888,0.24296585851340324,0.5194436521212895,1.1006344326811799,0.0,5.732325674685373
9232016,Hawaii,L 0 - 3,2,4.091178096374153,3.1627519010013447,14.039097480821601,0.04373630408915811,0.30847905219243615,0.014376165805854938,0.20920074611574713,1.340992557663692,0.19213721963174624,0.41077565253242715,1.2887823803950893,0.0,5.160721104909981
9302016,@ CSUN,W 3 - 1,4,4.279570961774448,3.95818845654436,17.140395197478377,0.020366802014811964,0.24453335246112162,0.21868957153457985,0.1658347930644542,1.684894002528981,0.3596019158903012,0.32562453336538816,1.2289196725282392,0.0,5.438344902938536
10012016,@ Long Beach St.,L 0 - 3,3,4.222037341990687,3.76100041530391,16.28833273171194,0.03202149197022659,0.19421021147519524,0.1736848880027651,0.1317072289192676,1.9555330129383828,0.4913910675517019,0.25861343186900554,1.7991873460344927,0.0,5.5539293348797045
10062016,UC Davis,W 3 - 1,3,4.995036261829264,3.4006867907159744,17.04776712768309,0.08685186378658494,0.1544733751743698,0.13814768370197802,0.10475896211369479,1.7600239373508892,0.3908488444488567,0.20569922344858027,1.63566774270447,0.0,6.156717040332057
10082016,Cal Poly,L 0 - 3,3,4.588709273164445,3.115410349067558,16.4270315236056,0.08362333095218819,0.12301194133259033,0.11001128669324615,0.08342281177611649,1.605230641767476,0.3112450612863333,0.1638046736432965,1.3025329716402603,0.0,5.513791719321119
10142016,@ UC Riverside,L 1 - 3,4,4.875094667021343,2.889066317993234,16.137451937229123,0.12083494057367107,0.098049810853191,0.08768730689994561,0.26941873313975956,1.4824145469536978,0.24808582855874026,0.333489149936086,1.2411416349082722,0.0,5.91684194131151
