Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8262016,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,2.737704918032786,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,3.504065040650406,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,2.4616849119466915,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,Colorado St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.5421111978489027,1.794431433775696,0.0,0.0,0.0,0.0,0.08881949865556427
9042016,Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.40491731588409646,1.5933820313891902,0.0,0.0,0.0,0.0,0.06634165303445039
9092016,@ Brown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.30760807040533517,1.4507811706947942,0.0,0.0,0.0,0.0,0.05039850625521013
9102016,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.46755404111577836,1.346648483927377,0.0,0.0,0.0,0.0,0.03875620128197776
9102016,St. John's (NY) @ San Francisco,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.3627947944310053,1.2689791006107687,0.0,0.0,0.0,0.0,0.030072562400417866
9162016,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.7210059385236142,0.9913337242625945,0.0,0.0,0.0,0.0,0.023492857579905622
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.5661641007502662,0.7784368152221011,0.0,0.0,0.0,0.0,0.018447577024146407
9172016,"San Diego @ San Diego, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.44634410676909564,0.8253272828998583,0.0,0.0,0.0,0.0,0.014543428800917042
9232016,Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6276022383472414,0.011500932644683952,0.3529685866086341,2.53547491456925,0.20920074611574713,0.0,0.0,0.0,0.011500932644683952
9302016,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.49750437919336266,0.42370384682434525,0.9016809699522177,2.839061432669388,0.1658347930644542,0.0,0.0,0.0,0.42370384682434525
10012016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3951216867578028,0.3365087537811135,0.716121748199649,3.489559025618067,0.33749977410562315,0.0,0.0,0.0,0.3365087537811135
