Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0
8262016,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,4.777777777777778,0.5555555555555556,0.0,25.88888888888889,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.459016393442623,0.7377049180327869,0.0,20.19672131147541,0.9344262295081966,0.0,0.0,0.0,0.7377049180327869
9022016,CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.0,0.0,3.287262872628726,0.48780487804878053,0.3387533875338753,18.09756097560976,0.6178861788617886,0.0,0.0,0.0,0.48780487804878053
9022016,Baylor,W 3 - 0,3,0.0,0.0,0.0,0.0,4.094240837696335,0.34269395525940033,0.5354593050928129,16.581151832460737,0.43407900999524046,0.0,0.0,0.0,0.34269395525940033
9032016,Colorado St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.52658513314251,0.24980483996877445,0.39032006245121,15.610460577673697,0.5874750628848989,0.0,0.0,0.0,0.24980483996877445
9042016,Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,2.887173839102055,0.439659221586952,0.5446137898641097,15.455969291070767,0.6918741193048379,0.0,0.0,0.0,0.439659221586952
9092016,@ Brown,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3949256972705935,0.334000842846113,0.41373285469517573,13.664159660892865,0.5256037577401881,0.0,0.0,0.0,0.334000842846113
9102016,@ San Francisco,W 3 - 0,3,0.0,0.0,0.23100496102558213,0.0,3.9967107850413455,0.25684499116193504,0.549163473746896,13.97274540636471,0.6351916431940986,0.0,0.0,0.0,0.25684499116193504
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,0.0,0.0,0.1792464399362674,0.0,3.549331660290082,0.1992968033103864,0.6501770266520241,14.426968117306677,1.1650459920553389,0.0,0.0,0.0,0.1992968033103864
9162016,@ San Diego St.,L 0 - 3,3,0.0,0.0,0.14002834308091167,0.0,2.77275817367283,0.3744860875791925,0.5079220082905294,14.333549932908502,0.9101405859919544,0.0,0.0,0.0,0.3744860875791925
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,0.0,0.0,0.10995612754909036,0.0,3.465834372671637,0.2940621813072833,0.6135997239555817,14.476675457483136,1.358954742801204,0.0,0.0,0.0,0.2940621813072833
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,0.0,0.0,0.0866855907494845,0.0,3.1556128918710002,0.23182840712831876,0.6953754470871107,14.799063855606338,1.071352705004485,0.0,0.0,0.0,0.23182840712831876
9232016,Hawaii,L 0 - 3,3,0.0,0.0,0.06855090048720804,0.0,2.704657066554864,0.18332973138624928,0.549902384725916,12.749092385777642,1.05642566588017,0.0,0.0,0.0,0.18332973138624928
9302016,@ CSUN,W 3 - 1,4,0.0,0.0,0.2616342363219281,0.0,3.180466717029653,0.5599136539636339,0.43591119950507584,14.666745323106328,0.8374355012686499,0.0,0.0,0.0,0.5599136539636339
10012016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.20779186092135007,0.0,3.143328012010695,0.4446875980298653,0.34620392428368907,14.94111919644589,0.6650975180331629,0.0,0.0,0.0,0.4446875980298653
10062016,UC Davis,W 3 - 1,4,0.0,0.2046073478783101,0.36988346722584403,-0.2046073478783101,3.114002047596516,0.5583085958409086,0.4799754053892502,15.15777398938035,0.5290136787879509,0.0,0.0,0.0,0.5583085958409086
10082016,Cal Poly,L 0 - 3,3,0.0,0.16293517925022746,0.2945496809331709,-0.16293517925022746,2.887114393458693,0.44459845691555716,0.5858882810610371,15.125640322829463,0.624938979626814,0.0,0.0,0.0,0.44459845691555716
10142016,@ UC Riverside,L 1 - 3,4,0.0,0.12987164769330417,0.23477834907328352,-0.12987164769330417,2.7070971935041204,0.35437855978817606,0.46699722414604555,16.11476707708562,0.49812358120196,0.0,0.0,0.0,0.35437855978817606
10152016,@ Cal St. Fullerton,W 3 - 1,4,0.0,0.10359436167329154,0.7942732158953901,-0.10359436167329154,2.3616955449194976,0.2826761756241985,0.37250839731282553,18.7218715295485,0.3973368733327587,0.0,0.0,0.0,0.2826761756241985
10212016,Long Beach St.,L 2 - 3,5,0.0,0.08268261249602997,0.6339397575803166,-0.08268261249602997,2.6924067080297043,0.4274764876482089,0.4991750111543696,18.172429515530837,0.5189915651488557,0.0,0.0,0.0,0.4274764876482089
10222016,CSUN,W 3 - 1,4,0.0,0.06602316497086151,0.5062093218005523,-0.06602316497086151,2.3514092492832512,0.5428323662666762,0.3985978806893532,17.936200550319047,0.4144216624257463,0.0,0.0,0.0,0.5428323662666762
10282016,@ Cal Poly,W 3 - 0,3,0.0,0.05274012273488205,0.4043662822448023,-0.05274012273488205,2.079522463118954,0.4336212242173791,0.3184049289169672,17.345473402651905,0.3310451619514737,0.0,0.0,0.0,0.4336212242173791
11032016,@ UC Davis,W 3 - 2,5,0.0,0.04214205020540944,0.3231093005489824,-0.04214205020540944,1.6616445980713297,0.3464854925150519,0.2544217913090654,16.472255065112098,0.4654709373372948,0.0,0.0,0.0,0.3464854925150519
11052016,@ UC Irvine,W 3 - 0,3,0.0,0.03368167778099182,0.25824238014256656,-0.03368167778099182,1.9303307460246686,0.2769256041838757,0.6048613562920098,17.18047964891921,0.5727821602075304,0.0,0.0,0.0,0.2769256041838757
11112016,Cal St. Fullerton,W 3 - 1,4,0.0,0.026924921181017053,0.20643733296625877,-0.026924921181017053,2.5461257229376826,0.2213725846479141,0.6841286557460105,18.14730577179292,0.6584847483450423,0.0,0.0,0.0,0.2213725846479141
11122016,UC Riverside,L 2 - 3,5,0.0,0.02152688529489777,0.1650497974524212,-0.02152688529489777,2.2361511057137715,0.37747550141151653,0.5469712984556515,18.919712181538287,0.7269533455861088,0.0,0.0,0.0,0.37747550141151653
11192016,@ Hawaii,L 1 - 3,4,0.0,0.017213164285988156,0.13197586366992756,-0.017213164285988156,2.589604562987866,0.3018340893595144,0.4373650294066893,20.138126501278823,1.7836065409973842,0.0,0.0,0.0,0.3018340893595144
11232016,UC Irvine,L 0 - 3,3,0.0,0.013765195956228531,0.1055397830826411,-0.013765195956228531,2.471500893814222,0.24137371358766377,0.5500664204809689,18.70828863409121,1.42633237780839,0.0,0.0,0.0,0.24137371358766377
