Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,3.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8272016,Seton Hall,W 3 - 0,3.0,2.5,0.5,7.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0
8272016,@ Notre Dame,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,4.0
9022016,Eastern Mich.,W 3 - 0,2.0,1.25,0.5,4.25,-0.125,0.0,0.0,0.0,0.5,0.0,1.0,1.75,0.0,3.125
9022016,Tennessee,W 3 - 2,5.0,2.4,0.4,5.6,0.027200000000000002,0.0,0.0,0.0,1.4,0.0,1.2,2.8,0.0,5.0
9032016,Boise St.,L 1 - 3,4.0,2.8333333333333335,0.6666666666666666,7.5,0.05200000000000001,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.0,0.0,5.666666666666667
9092016,@ Temple,W 3 - 2,5.0,3.2857142857142856,0.8571428571428571,8.571428571428571,0.08271428571428573,0.0,0.0,0.0,1.2857142857142858,0.0,1.1428571428571428,3.142857142857143,0.0,6.0
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,4.125,1.25,9.625,0.1165,0.0,0.0,0.0,1.125,0.0,1.125,3.625,0.125,7.0625
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,4.111111111111111,1.4444444444444444,9.88888888888889,0.1127777777777778,0.0,0.0,0.0,1.2222222222222223,0.0,1.0,3.5555555555555554,0.1111111111111111,6.888888888888889
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,3.0,4.0,1.5,9.8,0.1126,0.1,0.0,0.0,1.2,0.0,0.9,3.4,0.2,6.6
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,5.1,1.8,11.6,0.1317,0.1,0.0,0.0,1.3,0.0,1.0,3.9,0.2,8.05
9172016,@ Indiana,L 0 - 3,3.0,5.0,1.8,11.3,0.13030000000000003,0.1,0.0,0.0,1.3,0.0,0.9,3.6,0.2,7.7
9232016,Oakland,L 2 - 3,5.0,6.0,2.0,13.0,0.17470000000000002,0.1,0.0,0.0,1.3,0.0,0.7,3.7,0.3,8.55
9252016,@ Youngstown St.,W 3 - 0,3.0,6.8,2.0,14.0,0.3383,0.1,0.0,0.0,1.3,0.0,0.8,3.8,0.3,9.5
9302016,@ Northern Ky.,W 3 - 2,5.0,7.2,2.1,14.5,0.3372,0.1,0.0,0.0,0.9,0.0,0.7,3.7,0.3,9.75
10012016,@ Valparaiso,W 3 - 1,4.0,7.4,2.1,14.5,0.349,0.1,0.0,0.1,1.0,0.0,0.6,3.7,0.4,9.85
10072016,Milwaukee,W 3 - 2,5.0,8.4,2.4,15.7,0.363,0.1,0.0,0.2,0.9,0.0,0.7,4.2,0.4,11.2
10082016,UIC,W 3 - 0,3.0,8.0,2.4,15.1,0.3459,0.1,0.0,0.2,0.9,0.0,0.6,3.7,0.4,10.45
10122016,Green Bay,W 3 - 0,3.0,8.1,2.3,15.1,0.3625999999999999,0.1,0.0,0.2,0.7,0.0,0.6,3.4,0.5,10.4
10142016,@ Wright St.,W 3 - 0,3.0,8.5,2.3,15.5,0.3899999999999999,0.0,0.0,0.2,0.7,0.0,0.6,3.3,0.4,10.75
10212016,@ UIC,W 3 - 1,4.0,7.7,2.4,14.5,0.3508999999999999,0.0,0.0,0.2,0.6,0.0,0.6,3.3,0.5,9.95
10222016,@ Milwaukee,W 3 - 2,5.0,8.9,2.6,16.1,0.3744999999999999,0.0,0.0,0.2,0.6,0.0,0.8,3.8,0.5,11.6
10282016,Valparaiso,W 3 - 0,3.0,8.8,2.4,15.9,0.38629999999999987,0.0,0.0,0.2,0.5,0.0,0.8,3.7,0.4,11.45
10292016,Northern Ky.,W 3 - 0,3.0,8.6,2.5,16.1,0.3534999999999998,0.0,0.0,0.2,0.5,0.0,0.7,3.6,0.4,11.1
11052016,@ Oakland,W 3 - 0,3.0,7.6,2.5,14.9,0.2909999999999998,0.1,0.0,0.2,0.6,0.0,0.6,3.4,0.4,9.9
11062016,Youngstown St.,W 3 - 0,0.0,6.9,2.3,13.2,0.26159999999999983,0.1,0.0,0.1,0.4,0.0,0.5,3.0,0.3,8.9
11092016,@ Green Bay,L 2 - 3,5.0,6.1,2.0,12.1,0.25839999999999985,0.1,0.0,0.0,0.4,0.0,0.4,2.5,0.4,7.75
11112016,Wright St.,W 3 - 0,3.0,6.0,1.6,11.9,0.29579999999999984,0.2,0.0,0.0,0.6,0.0,0.4,2.4,0.4,7.6
11192016,Oakland,W 3 - 2,5.0,6.8,1.8,13.2,0.30679999999999985,0.2,0.0,0.0,0.6,0.0,0.5,2.8,0.4,8.7
11202016,Green Bay,W 3 - 2,5.0,6.6,2.1,13.6,0.2682999999999998,0.2,0.0,0.0,0.8,0.0,0.5,3.4,0.4,8.8
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,0.0,6.2,1.7,12.3,0.2682999999999998,0.2,0.0,0.0,0.8,0.0,0.3,2.7,0.3,7.85
