Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8252017,@ UNLV,W 3 - 1,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,1.081967213114754,0.0,1.081967213114754,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.081967213114754
9012017,@ Denver,L 0 - 3,2.0,1.3929539295392952,0.0,1.3929539295392952,0.7831978319783198,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.3929539295392952
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.9785816277962874,0.0,0.9785816277962874,0.5502141837220372,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.9785816277962874
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.9843871975019515,0.813166796773354,2.339665192124208,0.31081403417469,0.0,0.0,0.0,0.08881949865556427,0.27105559892445136,0.0,0.813166796773354,0.0,1.3909705958886285
9052017,Sacramento St.,L 2 - 3,0.0,0.7352650588749777,0.6073759738261447,1.7475583485852186,0.23215529388898795,0.0,0.0,0.0,0.06634165303445039,0.20245865794204823,0.0,0.6073759738261447,0.0,1.03895304578805
9082017,Boise St.,W 3 - 2,3.0,0.7988858435689918,0.7017309106121709,1.8082248245864976,0.17636401108619493,0.0,0.0,0.0,0.05039850625521013,0.15380403520266758,0.0,1.182368520620507,0.0,1.3900701038792451
9082017,Portland St.,L 1 - 3,0.0,0.6143392504114475,0.53962758895576,1.3905159194574035,0.13562304957891314,0.0,0.0,0.0,0.03875620128197776,0.1182745400450981,0.0,0.9092355265966916,0.0,1.0689570137097932
9092017,Santa Clara,L 0 - 3,3.0,1.1488657457357416,0.8668357835317894,3.095482083443606,0.13010605710717016,0.22405804992033426,0.0,0.0,0.030072562400417866,0.09177417724736896,0.0,0.7055139875891488,0.0,1.5016227395303159
9142017,@ UT Arlington,W 3 - 1,0.0,0.8975004851141918,0.6771770671392889,2.418208290972893,0.10163959522981468,0.17503542885113957,0.0,0.0,0.023492857579905622,0.07169451165742681,0.0,0.5511515583664686,0.0,1.173076264297426
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1.3490292054866224,0.531747832827401,3.402184997147012,0.1719428812091747,0.13744515943636293,0.0,0.0,0.018447577024146407,0.05629753730513429,0.0,1.5065776261298052,0.0,2.102318018551525
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.0635277562290162,0.4192115168645071,2.6821644494987655,0.13555379372678764,0.1083569884368556,0.0,0.0,0.014543428800917042,0.2560177655044697,0.0,1.1877334573529055,0.0,1.657394484905469
9192017,Cal Poly,L 0 - 3,1.0,0.8410369561110996,0.3315121547561381,2.1210536454584914,0.10719583894032357,0.08568862560901003,0.0,0.0,0.011500932644683952,0.20245865794204826,0.0,0.9392587318880418,0.0,1.3106663220551205
9232017,@ Hawaii,L 0 - 3,1.0,0.6666954691407962,0.26279184277821876,1.6813730299919725,0.08497483923027467,0.06792593123920045,0.0,0.0,0.009116864163209715,0.1604902958871399,0.0,0.744556510092248,0.0,1.0389737241869204
9292017,UC Irvine,L 2 - 3,4.0,0.5294945116821004,0.20871124059867652,1.9527366303012965,0.06748765078827507,0.05394728096533201,0.4115850903727112,0.0,0.007240681482944514,0.12746258941881408,0.0,1.0029174212180052,0.0,1.442538312663814
10052017,CSUN,L 2 - 3,2.0,0.4211560439307049,0.16600738718738944,1.5531923672705201,0.053679181545948564,0.042909270881769386,0.3273717566052962,0.0,0.005759184847887648,0.10138280704412858,0.0,0.7977131475216351,0.0,1.1473843742968186
10072017,Long Beach St.,W 3 - 1,2.0,0.33537962454299736,0.13219683295209045,1.236855271306386,0.04274639771195528,0.03416998370349732,0.26069628680036405,0.0,0.004586217578480438,0.0807342747458457,0.0,0.6352437291695092,0.0,0.913697775928116
10132017,@ UC Riverside,W 3 - 1,4.0,0.8760962474144844,1.1199931110008348,3.2180360409683186,-0.00286014132552328,0.027236058570330835,0.20779463630928677,0.0,0.2065800114217725,0.06435131648558493,0.0,1.520959492720193,0.0,1.8443706300838676
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,0.9011660328793709,1.0957145763537175,4.387916637753211,-0.0022814411010838535,0.021725312277186683,0.16575097867726657,0.0,0.36711484981160014,0.0513309384501159,0.0,1.820217807643226,0.0,1.9770259153782506
